"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,8702,NA,NA,NA,8702,NA,NA,NA
2022-04-10,8716,NA,NA,NA,8716,NA,NA,NA
2022-04-17,8727,NA,NA,NA,8727,NA,NA,NA
2022-04-24,8736,NA,NA,NA,8736,NA,NA,NA
2022-05-01,8745,NA,NA,NA,8745,NA,NA,NA
2022-05-08,8752,NA,NA,NA,8752,NA,NA,NA
2022-05-15,8765,NA,NA,NA,8765,NA,NA,NA
2022-05-22,8777,NA,NA,NA,8777,NA,NA,NA
2022-05-29,8800,NA,NA,NA,8800,NA,NA,NA
2022-06-05,8833,NA,NA,NA,8833,NA,NA,NA
2022-06-12,8866,NA,NA,NA,8866,NA,NA,NA
2022-06-19,8902,NA,NA,NA,8902,NA,NA,NA
2022-06-26,8923,NA,NA,NA,8923,NA,NA,NA
2022-07-03,8972,NA,NA,NA,8972,NA,NA,NA
2022-07-10,9006,NA,NA,NA,9006,NA,NA,NA
2022-07-17,9023,NA,NA,NA,9023,NA,NA,NA
2022-07-24,9028,NA,NA,NA,9028,NA,NA,NA
2022-07-31,9037,NA,NA,NA,9037,NA,NA,NA
2022-08-07,9039,NA,NA,NA,9039,NA,NA,NA
2022-08-14,9047,NA,NA,NA,9047,NA,NA,NA
2022-08-21,9052,NA,NA,NA,9053,NA,NA,NA
2022-08-28,9054,9054,9052,9071,9057,9057,9057,9057
2022-09-04,NA,9058,9055,9079,NA,9058,9058,9059
