"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,1821,NA,NA,NA,1821,NA,NA,NA
2020-12-20,1879,NA,NA,NA,1879,NA,NA,NA
2020-12-27,1934,NA,NA,NA,1934,NA,NA,NA
2021-01-03,2003,NA,NA,NA,2003,NA,NA,NA
2021-01-10,2059,NA,NA,NA,2059,NA,NA,NA
2021-01-17,2115,NA,NA,NA,2115,NA,NA,NA
2021-01-24,2183,NA,NA,NA,2183,NA,NA,NA
2021-01-31,2232,NA,NA,NA,2232,NA,NA,NA
2021-02-07,2296,NA,NA,NA,2296,NA,NA,NA
2021-02-14,2348,NA,NA,NA,2348,NA,NA,NA
2021-02-21,2439,NA,NA,NA,2439,NA,NA,NA
2021-02-28,2573,NA,NA,NA,2573,NA,NA,NA
2021-03-07,2835,NA,NA,NA,2835,NA,NA,NA
2021-03-14,3102,NA,NA,NA,3102,NA,NA,NA
2021-03-21,3377,NA,NA,NA,3377,NA,NA,NA
2021-03-28,3579,NA,NA,NA,3579,NA,NA,NA
2021-04-04,3762,NA,NA,NA,3762,NA,NA,NA
2021-04-11,3894,NA,NA,NA,3894,NA,NA,NA
2021-04-18,3995,NA,NA,NA,3995,NA,NA,NA
2021-04-25,4132,NA,NA,NA,4132,NA,NA,NA
2021-05-02,4255,NA,NA,NA,4255,NA,NA,NA
2021-05-09,4399,NA,NA,NA,4399,NA,NA,NA
2021-05-16,4552,NA,NA,NA,4552,NA,NA,NA
2021-05-23,4706,NA,NA,NA,4706,NA,NA,NA
2021-05-30,4886,NA,NA,NA,4886,NA,NA,NA
2021-06-06,5095,NA,NA,NA,5095,NA,NA,NA
2021-06-13,5270,NA,NA,NA,5270,NA,NA,NA
2021-06-20,5435,NA,NA,NA,5435,NA,NA,NA
2021-06-27,5544,NA,NA,NA,5544,NA,NA,NA
2021-07-04,5656,NA,NA,NA,5656,NA,NA,NA
2021-07-11,5724,NA,NA,NA,5724,NA,NA,NA
2021-07-18,5781,NA,NA,NA,5781,NA,NA,NA
2021-07-25,5830,NA,NA,NA,5830,NA,NA,NA
2021-08-01,5888,NA,NA,NA,5888,NA,NA,NA
2021-08-08,5926,NA,NA,NA,5926,NA,NA,NA
2021-08-15,5953,NA,NA,NA,5953,NA,NA,NA
2021-08-22,5976,NA,NA,NA,5976,NA,NA,NA
2021-08-29,6005,NA,NA,NA,6005,NA,NA,NA
2021-09-05,6023,NA,NA,NA,6023,NA,NA,NA
2021-09-12,6043,NA,NA,NA,6043,NA,NA,NA
2021-09-19,6058,NA,NA,NA,6058,NA,NA,NA
2021-09-26,6067,NA,NA,NA,6067,NA,NA,NA
2021-10-03,6078,NA,NA,NA,6078,NA,NA,NA
2021-10-10,6086,NA,NA,NA,6086,NA,NA,NA
2021-10-17,6097,NA,NA,NA,6097,NA,NA,NA
2021-10-24,6117,NA,NA,NA,6117,NA,NA,NA
2021-10-31,6135,NA,NA,NA,6135,NA,NA,NA
2021-11-07,6144,NA,NA,NA,6144,NA,NA,NA
2021-11-14,6154,NA,NA,NA,6154,NA,NA,NA
2021-11-21,6167,NA,NA,NA,6167,NA,NA,NA
2021-11-28,6179,NA,NA,NA,6179,NA,NA,NA
2021-12-05,6186,NA,NA,NA,6186,NA,NA,NA
2021-12-12,6191,NA,NA,NA,6191,NA,NA,NA
2021-12-19,6196,NA,NA,NA,6196,NA,NA,NA
2021-12-26,6205,NA,NA,NA,6205,NA,NA,NA
2022-01-02,6234,NA,NA,NA,6234,NA,NA,NA
2022-01-09,6294,NA,NA,NA,6294,NA,NA,NA
2022-01-16,6375,NA,NA,NA,6375,NA,NA,NA
2022-01-23,6449,NA,NA,NA,6449,NA,NA,NA
2022-01-30,6510,NA,NA,NA,6510,NA,NA,NA
2022-02-06,6558,NA,NA,NA,6558,NA,NA,NA
2022-02-13,6596,NA,NA,NA,6596,NA,NA,NA
2022-02-20,6610,NA,NA,NA,6610,NA,NA,NA
2022-02-27,6621,NA,NA,NA,6621,NA,NA,NA
2022-03-06,6626,NA,NA,NA,6626,NA,NA,NA
2022-03-13,6631,NA,NA,NA,6631,NA,NA,NA
2022-03-20,6632,NA,NA,NA,6632,NA,NA,NA
2022-03-27,6634,NA,NA,NA,6634,NA,NA,NA
2022-04-03,6636,NA,NA,NA,6636,NA,NA,NA
2022-04-10,6643,NA,NA,NA,6643,NA,NA,NA
2022-04-17,6645,NA,NA,NA,6645,NA,NA,NA
2022-04-24,6647,NA,NA,NA,6647,NA,NA,NA
2022-05-01,6650,NA,NA,NA,6650,NA,NA,NA
2022-05-08,6655,NA,NA,NA,6655,NA,NA,NA
2022-05-15,6665,NA,NA,NA,6665,NA,NA,NA
2022-05-22,6674,NA,NA,NA,6674,NA,NA,NA
2022-05-29,6690,NA,NA,NA,6690,NA,NA,NA
2022-06-05,6716,NA,NA,NA,6716,NA,NA,NA
2022-06-12,6745,NA,NA,NA,6745,NA,NA,NA
2022-06-19,6777,NA,NA,NA,6777,NA,NA,NA
2022-06-26,6796,NA,NA,NA,6796,NA,NA,NA
2022-07-03,6838,NA,NA,NA,6838,NA,NA,NA
2022-07-10,6865,NA,NA,NA,6865,NA,NA,NA
2022-07-17,6881,NA,NA,NA,6881,NA,NA,NA
2022-07-24,6886,NA,NA,NA,6886,NA,NA,NA
2022-07-31,6892,NA,NA,NA,6892,NA,NA,NA
2022-08-07,6894,NA,NA,NA,6894,NA,NA,NA
2022-08-14,6900,NA,NA,NA,6900,NA,NA,NA
2022-08-21,6905,NA,NA,NA,6905,NA,NA,NA
2022-08-28,6907,NA,NA,NA,6907,NA,NA,NA
2022-09-04,6908,NA,NA,NA,6907,NA,NA,NA
2022-09-11,6908,NA,NA,NA,6907,NA,NA,NA
2022-09-18,6909,NA,NA,NA,6908,NA,NA,NA
2022-09-25,6910,NA,NA,NA,6908,NA,NA,NA
2022-10-02,6910,NA,NA,NA,6909,NA,NA,NA
2022-10-09,6911,NA,NA,NA,6910,NA,NA,NA
2022-10-16,6911,NA,NA,NA,6910,NA,NA,NA
2022-10-23,6911,NA,NA,NA,6911,NA,NA,NA
2022-10-30,6911,NA,NA,NA,6911,NA,NA,NA
2022-11-06,6911,6911,6911,6923,6912,6912,6912,6912
2022-11-13,NA,6911,6911,6925,NA,6912,6912,6912
