"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-24,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-25,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-26,1544,NA,NA,NA,1544,NA,NA,NA
2020-07-27,1561,NA,NA,NA,1561,NA,NA,NA
2020-07-28,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-29,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-30,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-31,1594,NA,NA,NA,1594,NA,NA,NA
2020-08-01,1612,NA,NA,NA,1612,NA,NA,NA
2020-08-02,1628,NA,NA,NA,1628,NA,NA,NA
2020-08-03,1640,NA,NA,NA,1640,NA,NA,NA
2020-08-04,1647,NA,NA,NA,1647,NA,NA,NA
2020-08-05,1652,NA,NA,NA,1652,NA,NA,NA
2020-08-06,1661,NA,NA,NA,1661,NA,NA,NA
2020-08-07,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-08,1688,NA,NA,NA,1688,NA,NA,NA
2020-08-09,1703,NA,NA,NA,1703,NA,NA,NA
2020-08-10,1717,NA,NA,NA,1717,NA,NA,NA
2020-08-11,1728,NA,NA,NA,1729,NA,NA,NA
2020-08-12,1736,NA,NA,NA,1737,NA,NA,NA
2020-08-13,1750,NA,NA,NA,1751,NA,NA,NA
2020-08-14,1761,NA,NA,NA,1762,NA,NA,NA
2020-08-15,1773,NA,NA,NA,1774,NA,NA,NA
2020-08-16,1784,NA,NA,NA,1785,NA,NA,NA
2020-08-17,1787,NA,NA,NA,1788,NA,NA,NA
2020-08-18,1798,NA,NA,NA,1799,NA,NA,NA
2020-08-19,1808,NA,NA,NA,1809,NA,NA,NA
2020-08-20,1820,NA,NA,NA,1822,NA,NA,NA
2020-08-21,1825,NA,NA,NA,1828,NA,NA,NA
2020-08-22,1834,NA,NA,NA,1838,NA,NA,NA
2020-08-23,1841,NA,NA,NA,1845,NA,NA,NA
2020-08-24,1851,NA,NA,NA,1856,NA,NA,NA
2020-08-25,1863,NA,NA,NA,1868,NA,NA,NA
2020-08-26,1871,NA,NA,NA,1878,NA,NA,NA
2020-08-27,1877,NA,NA,NA,1884,NA,NA,NA
2020-08-28,1887,NA,NA,NA,1898,NA,NA,NA
2020-08-29,1896,NA,NA,NA,1906,NA,NA,NA
2020-08-30,1900,NA,NA,NA,1909,NA,NA,NA
2020-08-31,1908,NA,NA,NA,1916,NA,NA,NA
2020-09-01,1916,NA,NA,NA,1929,NA,NA,NA
2020-09-02,1921,NA,NA,NA,1938,NA,NA,NA
2020-09-03,1926,NA,NA,NA,1947,NA,NA,NA
2020-09-04,1930,NA,NA,NA,1952,NA,NA,NA
2020-09-05,1934,NA,NA,NA,1955,NA,NA,NA
2020-09-06,1939,NA,NA,NA,1961,NA,NA,NA
2020-09-07,1944,1944,1905,2050,1965,1965,1965,1965
2020-09-08,NA,1948,1905,2061,NA,1969,1965,1975
2020-09-09,NA,1953,1906,2072,NA,1973,1966,1985
2020-09-10,NA,1957,1906,2084,NA,1976,1966,1994
2020-09-11,NA,1962,1907,2096,NA,1980,1967,2003
2020-09-12,NA,1966,1907,2107,NA,1983,1967,2011
2020-09-13,NA,1971,1908,2119,NA,1985,1967,2017
2020-09-14,NA,1976,1908,2131,NA,1987,1967,2023
2020-09-15,NA,1980,1909,2143,NA,1989,1968,2028
2020-09-16,NA,1985,1909,2155,NA,1991,1968,2032
2020-09-17,NA,1989,1910,2167,NA,1992,1968,2035
2020-09-18,NA,1994,1910,2179,NA,1993,1968,2037
2020-09-19,NA,1999,1911,2191,NA,1993,1968,2038
2020-09-20,NA,2003,1911,2204,NA,1993,1968,2038
