"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,617,NA,NA,NA,617,NA,NA,NA
2020-05-29,635,NA,NA,NA,635,NA,NA,NA
2020-05-30,657,NA,NA,NA,657,NA,NA,NA
2020-05-31,672,NA,NA,NA,672,NA,NA,NA
2020-06-01,697,NA,NA,NA,696,NA,NA,NA
2020-06-02,711,NA,NA,NA,709,NA,NA,NA
2020-06-03,728,NA,NA,NA,725,NA,NA,NA
2020-06-04,738,NA,NA,NA,734,NA,NA,NA
2020-06-05,751,NA,NA,NA,746,NA,NA,NA
2020-06-06,778,NA,NA,NA,772,NA,NA,NA
2020-06-07,788,NA,NA,NA,781,NA,NA,NA
2020-06-08,806,NA,NA,NA,798,NA,NA,NA
2020-06-09,827,NA,NA,NA,818,NA,NA,NA
2020-06-10,856,NA,NA,NA,846,NA,NA,NA
2020-06-11,877,NA,NA,NA,866,NA,NA,NA
2020-06-12,897,NA,NA,NA,885,NA,NA,NA
2020-06-13,915,NA,NA,NA,902,NA,NA,NA
2020-06-14,929,NA,NA,NA,915,NA,NA,NA
2020-06-15,945,NA,NA,NA,930,NA,NA,NA
2020-06-16,956,NA,NA,NA,940,NA,NA,NA
2020-06-17,965,NA,NA,NA,948,NA,NA,NA
2020-06-18,979,NA,NA,NA,961,NA,NA,NA
2020-06-19,998,NA,NA,NA,978,NA,NA,NA
2020-06-20,1023,NA,NA,NA,1001,NA,NA,NA
2020-06-21,1039,NA,NA,NA,1017,NA,NA,NA
2020-06-22,1063,NA,NA,NA,1041,NA,NA,NA
2020-06-23,1078,NA,NA,NA,1053,NA,NA,NA
2020-06-24,1093,NA,NA,NA,1068,NA,NA,NA
2020-06-25,1110,NA,NA,NA,1084,NA,NA,NA
2020-06-26,1130,NA,NA,NA,1100,NA,NA,NA
2020-06-27,1150,NA,NA,NA,1116,NA,NA,NA
2020-06-28,1168,NA,NA,NA,1129,NA,NA,NA
2020-06-29,1184,NA,NA,NA,1140,NA,NA,NA
2020-06-30,1201,NA,NA,NA,1151,NA,NA,NA
2020-07-01,1217,NA,NA,NA,1174,NA,NA,NA
2020-07-02,1234,NA,NA,NA,1193,NA,NA,NA
2020-07-03,1252,NA,NA,NA,1213,NA,NA,NA
2020-07-04,1268,NA,NA,NA,1219,NA,NA,NA
2020-07-05,1288,NA,NA,NA,1228,NA,NA,NA
2020-07-06,1307,1307,1199,1509,1232,1232,1232,1232
2020-07-07,NA,1325,1209,1540,NA,1248,1240,1262
2020-07-08,NA,1344,1219,1575,NA,1264,1248,1291
2020-07-09,NA,1364,1229,1610,NA,1278,1256,1319
2020-07-10,NA,1384,1240,1646,NA,1292,1263,1344
2020-07-11,NA,1404,1250,1683,NA,1304,1269,1368
2020-07-12,NA,1424,1261,1721,NA,1315,1275,1387
2020-07-13,NA,1444,1271,1759,NA,1323,1279,1404
2020-07-14,NA,1465,1282,1798,NA,1330,1283,1418
2020-07-15,NA,1486,1293,1839,NA,1336,1285,1429
2020-07-16,NA,1508,1304,1880,NA,1340,1288,1436
2020-07-17,NA,1530,1315,1922,NA,1343,1289,1441
2020-07-18,NA,1552,1326,1965,NA,1344,1289,1443
2020-07-19,NA,1574,1337,2009,NA,1344,1289,1444
