"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,409,NA,NA,NA,388,NA,NA,NA
2020-06-04,418,NA,NA,NA,391,NA,NA,NA
2020-06-05,428,NA,NA,NA,397,NA,NA,NA
2020-06-06,437,NA,NA,NA,402,NA,NA,NA
2020-06-07,446,NA,NA,NA,403,NA,NA,NA
2020-06-08,457,NA,NA,NA,407,NA,NA,NA
2020-06-09,467,NA,NA,NA,413,NA,NA,NA
2020-06-10,477,477,386,659,417,417,417,417
2020-06-11,NA,488,390,682,NA,426,420,439
2020-06-12,NA,499,393,707,NA,436,422,461
2020-06-13,NA,510,396,732,NA,444,425,482
2020-06-14,NA,521,400,758,NA,453,427,502
2020-06-15,NA,533,403,784,NA,460,429,521
2020-06-16,NA,545,407,812,NA,467,431,538
2020-06-17,NA,557,410,841,NA,474,433,553
2020-06-18,NA,570,414,871,NA,479,435,566
2020-06-19,NA,582,418,901,NA,482,436,575
2020-06-20,NA,595,421,933,NA,485,436,583
2020-06-21,NA,609,425,966,NA,488,437,588
2020-06-22,NA,622,429,1001,NA,489,437,592
2020-06-23,NA,636,432,1036,NA,490,438,595
2020-06-24,NA,650,436,1073,NA,491,438,596
2020-06-25,NA,665,440,1111,NA,491,438,597
2020-06-26,NA,680,444,1150,NA,491,438,597
2020-06-27,NA,695,448,1191,NA,491,438,597
