"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,61,NA,NA,NA,61,NA,NA,NA
2020-05-06,62,NA,NA,NA,62,NA,NA,NA
2020-05-07,63,NA,NA,NA,63,NA,NA,NA
2020-05-08,64,NA,NA,NA,64,NA,NA,NA
2020-05-09,65,NA,NA,NA,65,NA,NA,NA
2020-05-10,67,NA,NA,NA,67,NA,NA,NA
2020-05-11,71,NA,NA,NA,71,NA,NA,NA
2020-05-12,72,NA,NA,NA,72,NA,NA,NA
2020-05-13,74,NA,NA,NA,74,NA,NA,NA
2020-05-14,75,NA,NA,NA,75,NA,NA,NA
2020-05-15,81,NA,NA,NA,81,NA,NA,NA
2020-05-16,82,NA,NA,NA,82,NA,NA,NA
2020-05-17,85,NA,NA,NA,85,NA,NA,NA
2020-05-18,89,NA,NA,NA,89,NA,NA,NA
2020-05-19,90,NA,NA,NA,90,NA,NA,NA
2020-05-20,94,NA,NA,NA,94,NA,NA,NA
2020-05-21,98,NA,NA,NA,98,NA,NA,NA
2020-05-22,99,NA,NA,NA,99,NA,NA,NA
2020-05-23,107,NA,NA,NA,107,NA,NA,NA
2020-05-24,108,NA,NA,NA,108,NA,NA,NA
2020-05-25,113,NA,NA,NA,113,NA,NA,NA
2020-05-26,117,NA,NA,NA,117,NA,NA,NA
2020-05-27,120,NA,NA,NA,120,NA,NA,NA
2020-05-28,123,NA,NA,NA,123,NA,NA,NA
2020-05-29,128,NA,NA,NA,128,NA,NA,NA
2020-05-30,133,NA,NA,NA,133,NA,NA,NA
2020-05-31,137,NA,NA,NA,137,NA,NA,NA
2020-06-01,140,NA,NA,NA,140,NA,NA,NA
2020-06-02,144,NA,NA,NA,144,NA,NA,NA
2020-06-03,151,NA,NA,NA,151,NA,NA,NA
2020-06-04,159,NA,NA,NA,159,NA,NA,NA
2020-06-05,160,NA,NA,NA,160,NA,NA,NA
2020-06-06,167,NA,NA,NA,167,NA,NA,NA
2020-06-07,175,NA,NA,NA,175,NA,NA,NA
2020-06-08,177,NA,NA,NA,177,NA,NA,NA
2020-06-09,179,NA,NA,NA,179,NA,NA,NA
2020-06-10,181,NA,NA,NA,181,NA,NA,NA
2020-06-11,184,NA,NA,NA,184,NA,NA,NA
2020-06-12,190,NA,NA,NA,190,NA,NA,NA
2020-06-13,194,NA,NA,NA,194,NA,NA,NA
2020-06-14,203,NA,NA,NA,203,NA,NA,NA
2020-06-15,211,NA,NA,NA,211,NA,NA,NA
2020-06-16,219,NA,NA,NA,219,NA,NA,NA
2020-06-17,221,NA,NA,NA,221,NA,NA,NA
2020-06-18,227,NA,NA,NA,227,NA,NA,NA
2020-06-19,234,NA,NA,NA,234,NA,NA,NA
2020-06-20,236,NA,NA,NA,236,NA,NA,NA
2020-06-21,241,NA,NA,NA,241,NA,NA,NA
2020-06-22,245,NA,NA,NA,245,NA,NA,NA
2020-06-23,251,NA,NA,NA,251,NA,NA,NA
2020-06-24,256,NA,NA,NA,256,NA,NA,NA
2020-06-25,260,NA,NA,NA,260,NA,NA,NA
2020-06-26,266,NA,NA,NA,266,NA,NA,NA
2020-06-27,270,NA,NA,NA,270,NA,NA,NA
2020-06-28,276,NA,NA,NA,276,NA,NA,NA
2020-06-29,279,NA,NA,NA,279,NA,NA,NA
2020-06-30,282,NA,NA,NA,282,NA,NA,NA
2020-07-01,289,NA,NA,NA,289,NA,NA,NA
2020-07-02,294,NA,NA,NA,294,NA,NA,NA
2020-07-03,296,NA,NA,NA,296,NA,NA,NA
2020-07-04,301,NA,NA,NA,301,NA,NA,NA
2020-07-05,306,NA,NA,NA,306,NA,NA,NA
2020-07-06,316,NA,NA,NA,315,NA,NA,NA
2020-07-07,322,NA,NA,NA,320,NA,NA,NA
2020-07-08,328,NA,NA,NA,325,NA,NA,NA
2020-07-09,334,NA,NA,NA,331,NA,NA,NA
2020-07-10,338,NA,NA,NA,336,NA,NA,NA
2020-07-11,344,344,335,391,341,341,341,341
2020-07-12,NA,350,340,399,NA,347,345,351
2020-07-13,NA,355,343,409,NA,353,349,362
2020-07-14,NA,361,347,418,NA,359,353,372
2020-07-15,NA,367,351,428,NA,365,356,382
2020-07-16,NA,373,355,438,NA,371,360,392
2020-07-17,NA,379,359,448,NA,376,364,402
2020-07-18,NA,385,363,459,NA,382,367,412
2020-07-19,NA,392,368,469,NA,387,371,421
2020-07-20,NA,398,372,480,NA,393,374,431
2020-07-21,NA,405,376,491,NA,398,378,439
2020-07-22,NA,411,380,503,NA,402,380,447
2020-07-23,NA,418,384,515,NA,404,381,450
