"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-24,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-25,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-26,1543,NA,NA,NA,1543,NA,NA,NA
2020-07-27,1560,NA,NA,NA,1560,NA,NA,NA
2020-07-28,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-29,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-30,1586,NA,NA,NA,1586,NA,NA,NA
2020-07-31,1593,NA,NA,NA,1593,NA,NA,NA
2020-08-01,1611,NA,NA,NA,1611,NA,NA,NA
2020-08-02,1627,NA,NA,NA,1627,NA,NA,NA
2020-08-03,1639,NA,NA,NA,1639,NA,NA,NA
2020-08-04,1646,NA,NA,NA,1646,NA,NA,NA
2020-08-05,1651,NA,NA,NA,1651,NA,NA,NA
2020-08-06,1660,NA,NA,NA,1660,NA,NA,NA
2020-08-07,1671,NA,NA,NA,1671,NA,NA,NA
2020-08-08,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-09,1702,NA,NA,NA,1702,NA,NA,NA
2020-08-10,1716,NA,NA,NA,1716,NA,NA,NA
2020-08-11,1728,NA,NA,NA,1728,NA,NA,NA
2020-08-12,1737,NA,NA,NA,1736,NA,NA,NA
2020-08-13,1752,NA,NA,NA,1750,NA,NA,NA
2020-08-14,1764,NA,NA,NA,1761,NA,NA,NA
2020-08-15,1777,NA,NA,NA,1773,NA,NA,NA
2020-08-16,1789,NA,NA,NA,1784,NA,NA,NA
2020-08-17,1793,NA,NA,NA,1787,NA,NA,NA
2020-08-18,1805,NA,NA,NA,1798,NA,NA,NA
2020-08-19,1816,NA,NA,NA,1808,NA,NA,NA
2020-08-20,1831,NA,NA,NA,1822,NA,NA,NA
2020-08-21,1838,NA,NA,NA,1828,NA,NA,NA
2020-08-22,1849,NA,NA,NA,1838,NA,NA,NA
2020-08-23,1857,NA,NA,NA,1845,NA,NA,NA
2020-08-24,1868,NA,NA,NA,1855,NA,NA,NA
2020-08-25,1880,NA,NA,NA,1867,NA,NA,NA
2020-08-26,1891,NA,NA,NA,1877,NA,NA,NA
2020-08-27,1898,NA,NA,NA,1883,NA,NA,NA
2020-08-28,1913,NA,NA,NA,1899,NA,NA,NA
2020-08-29,1923,NA,NA,NA,1907,NA,NA,NA
2020-08-30,1928,NA,NA,NA,1910,NA,NA,NA
2020-08-31,1937,NA,NA,NA,1919,NA,NA,NA
2020-09-01,1952,NA,NA,NA,1934,NA,NA,NA
2020-09-02,1963,NA,NA,NA,1943,NA,NA,NA
2020-09-03,1973,NA,NA,NA,1952,NA,NA,NA
2020-09-04,1982,NA,NA,NA,1958,NA,NA,NA
2020-09-05,1990,NA,NA,NA,1961,NA,NA,NA
2020-09-06,2000,NA,NA,NA,1968,NA,NA,NA
2020-09-07,2010,NA,NA,NA,1975,NA,NA,NA
2020-09-08,2018,NA,NA,NA,1977,NA,NA,NA
2020-09-09,2031,NA,NA,NA,1984,NA,NA,NA
2020-09-10,2042,NA,NA,NA,1989,NA,NA,NA
2020-09-11,2051,NA,NA,NA,1992,NA,NA,NA
2020-09-12,2061,2061,1987,2210,1994,1994,1994,1994
2020-09-13,NA,2073,1993,2230,NA,2002,1998,2008
2020-09-14,NA,2083,1998,2249,NA,2009,2001,2021
2020-09-15,NA,2094,2003,2269,NA,2015,2004,2033
2020-09-16,NA,2105,2009,2289,NA,2021,2007,2043
2020-09-17,NA,2116,2014,2309,NA,2025,2009,2051
2020-09-18,NA,2127,2019,2329,NA,2029,2011,2058
2020-09-19,NA,2138,2024,2349,NA,2032,2012,2064
2020-09-20,NA,2149,2029,2370,NA,2035,2013,2068
2020-09-21,NA,2161,2035,2390,NA,2036,2014,2071
2020-09-22,NA,2172,2040,2411,NA,2037,2014,2072
2020-09-23,NA,2183,2045,2432,NA,2037,2014,2072
