"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,421,NA,NA,NA,421,NA,NA,NA
2020-06-03,436,NA,NA,NA,436,NA,NA,NA
2020-06-04,441,NA,NA,NA,441,NA,NA,NA
2020-06-05,449,NA,NA,NA,449,NA,NA,NA
2020-06-06,468,NA,NA,NA,468,NA,NA,NA
2020-06-07,475,NA,NA,NA,475,NA,NA,NA
2020-06-08,489,NA,NA,NA,489,NA,NA,NA
2020-06-09,506,NA,NA,NA,506,NA,NA,NA
2020-06-10,529,NA,NA,NA,529,NA,NA,NA
2020-06-11,544,NA,NA,NA,544,NA,NA,NA
2020-06-12,561,NA,NA,NA,561,NA,NA,NA
2020-06-13,573,NA,NA,NA,573,NA,NA,NA
2020-06-14,585,NA,NA,NA,585,NA,NA,NA
2020-06-15,599,NA,NA,NA,599,NA,NA,NA
2020-06-16,607,NA,NA,NA,607,NA,NA,NA
2020-06-17,613,NA,NA,NA,613,NA,NA,NA
2020-06-18,625,NA,NA,NA,625,NA,NA,NA
2020-06-19,638,NA,NA,NA,638,NA,NA,NA
2020-06-20,658,NA,NA,NA,658,NA,NA,NA
2020-06-21,670,NA,NA,NA,670,NA,NA,NA
2020-06-22,688,NA,NA,NA,688,NA,NA,NA
2020-06-23,697,NA,NA,NA,697,NA,NA,NA
2020-06-24,708,NA,NA,NA,708,NA,NA,NA
2020-06-25,722,NA,NA,NA,722,NA,NA,NA
2020-06-26,733,NA,NA,NA,733,NA,NA,NA
2020-06-27,746,NA,NA,NA,746,NA,NA,NA
2020-06-28,756,NA,NA,NA,756,NA,NA,NA
2020-06-29,766,NA,NA,NA,766,NA,NA,NA
2020-06-30,773,NA,NA,NA,773,NA,NA,NA
2020-07-01,794,NA,NA,NA,794,NA,NA,NA
2020-07-02,811,NA,NA,NA,811,NA,NA,NA
2020-07-03,830,NA,NA,NA,830,NA,NA,NA
2020-07-04,836,NA,NA,NA,836,NA,NA,NA
2020-07-05,848,NA,NA,NA,848,NA,NA,NA
2020-07-06,860,NA,NA,NA,860,NA,NA,NA
2020-07-07,872,NA,NA,NA,872,NA,NA,NA
2020-07-08,881,NA,NA,NA,881,NA,NA,NA
2020-07-09,893,NA,NA,NA,893,NA,NA,NA
2020-07-10,906,NA,NA,NA,906,NA,NA,NA
2020-07-11,916,NA,NA,NA,916,NA,NA,NA
2020-07-12,923,NA,NA,NA,923,NA,NA,NA
2020-07-13,935,NA,NA,NA,935,NA,NA,NA
2020-07-14,947,NA,NA,NA,947,NA,NA,NA
2020-07-15,956,NA,NA,NA,956,NA,NA,NA
2020-07-16,963,NA,NA,NA,963,NA,NA,NA
2020-07-17,971,NA,NA,NA,971,NA,NA,NA
2020-07-18,980,NA,NA,NA,980,NA,NA,NA
2020-07-19,993,NA,NA,NA,993,NA,NA,NA
2020-07-20,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-21,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-22,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-23,1032,NA,NA,NA,1032,NA,NA,NA
2020-07-24,1042,NA,NA,NA,1042,NA,NA,NA
2020-07-25,1056,NA,NA,NA,1056,NA,NA,NA
2020-07-26,1063,NA,NA,NA,1063,NA,NA,NA
2020-07-27,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-28,1082,NA,NA,NA,1082,NA,NA,NA
2020-07-29,1089,NA,NA,NA,1089,NA,NA,NA
2020-07-30,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-31,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-01,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-02,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-03,1123,NA,NA,NA,1123,NA,NA,NA
2020-08-04,1124,NA,NA,NA,1124,NA,NA,NA
2020-08-05,1127,NA,NA,NA,1127,NA,NA,NA
2020-08-06,1132,NA,NA,NA,1132,NA,NA,NA
2020-08-07,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-08,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-09,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-10,1168,NA,NA,NA,1167,NA,NA,NA
2020-08-11,1173,NA,NA,NA,1171,NA,NA,NA
2020-08-12,1179,NA,NA,NA,1176,NA,NA,NA
2020-08-13,1186,NA,NA,NA,1182,NA,NA,NA
2020-08-14,1194,NA,NA,NA,1190,NA,NA,NA
2020-08-15,1202,NA,NA,NA,1196,NA,NA,NA
2020-08-16,1209,NA,NA,NA,1201,NA,NA,NA
2020-08-17,1214,NA,NA,NA,1203,NA,NA,NA
2020-08-18,1219,NA,NA,NA,1207,NA,NA,NA
2020-08-19,1226,NA,NA,NA,1211,NA,NA,NA
2020-08-20,1231,NA,NA,NA,1213,NA,NA,NA
2020-08-21,1236,NA,NA,NA,1213,NA,NA,NA
2020-08-22,1243,NA,NA,NA,1216,NA,NA,NA
2020-08-23,1248,NA,NA,NA,1216,NA,NA,NA
2020-08-24,1253,NA,NA,NA,1218,NA,NA,NA
2020-08-25,1259,NA,NA,NA,1220,NA,NA,NA
2020-08-26,1265,1265,1217,1389,1221,1221,1221,1221
2020-08-27,NA,1270,1218,1402,NA,1226,1222,1233
2020-08-28,NA,1276,1219,1414,NA,1231,1223,1245
2020-08-29,NA,1281,1220,1427,NA,1236,1224,1258
2020-08-30,NA,1287,1221,1441,NA,1241,1225,1270
2020-08-31,NA,1293,1222,1454,NA,1246,1225,1281
2020-09-01,NA,1298,1223,1467,NA,1251,1226,1293
2020-09-02,NA,1304,1224,1481,NA,1255,1227,1304
2020-09-03,NA,1310,1225,1494,NA,1259,1228,1313
2020-09-04,NA,1316,1226,1508,NA,1263,1228,1322
2020-09-05,NA,1321,1227,1522,NA,1266,1229,1330
2020-09-06,NA,1327,1228,1536,NA,1269,1229,1336
2020-09-07,NA,1333,1229,1550,NA,1271,1230,1342
2020-09-08,NA,1339,1230,1564,NA,1272,1230,1346
2020-09-09,NA,1345,1231,1579,NA,1274,1230,1349
2020-09-10,NA,1351,1232,1593,NA,1275,1230,1351
2020-09-11,NA,1357,1233,1608,NA,1275,1230,1352
2020-09-12,NA,1363,1234,1623,NA,1275,1230,1353
2020-09-13,NA,1369,1235,1638,NA,1275,1230,1353
2020-09-14,NA,1375,1236,1653,NA,1275,1230,1353
