"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,412,NA,NA,NA,412,NA,NA,NA
2020-06-03,425,NA,NA,NA,425,NA,NA,NA
2020-06-04,429,NA,NA,NA,429,NA,NA,NA
2020-06-05,436,NA,NA,NA,436,NA,NA,NA
2020-06-06,452,NA,NA,NA,452,NA,NA,NA
2020-06-07,458,NA,NA,NA,458,NA,NA,NA
2020-06-08,468,NA,NA,NA,468,NA,NA,NA
2020-06-09,483,NA,NA,NA,483,NA,NA,NA
2020-06-10,500,NA,NA,NA,500,NA,NA,NA
2020-06-11,511,NA,NA,NA,511,NA,NA,NA
2020-06-12,522,NA,NA,NA,522,NA,NA,NA
2020-06-13,532,NA,NA,NA,532,NA,NA,NA
2020-06-14,538,NA,NA,NA,539,NA,NA,NA
2020-06-15,548,NA,NA,NA,550,NA,NA,NA
2020-06-16,551,NA,NA,NA,553,NA,NA,NA
2020-06-17,555,NA,NA,NA,557,NA,NA,NA
2020-06-18,565,NA,NA,NA,566,NA,NA,NA
2020-06-19,573,NA,NA,NA,574,NA,NA,NA
2020-06-20,578,NA,NA,NA,578,NA,NA,NA
2020-06-21,585,NA,NA,NA,586,NA,NA,NA
2020-06-22,591,NA,NA,NA,591,NA,NA,NA
2020-06-23,598,NA,NA,NA,596,NA,NA,NA
2020-06-24,602,NA,NA,NA,599,NA,NA,NA
2020-06-25,609,NA,NA,NA,603,NA,NA,NA
2020-06-26,615,NA,NA,NA,607,NA,NA,NA
2020-06-27,623,NA,NA,NA,612,NA,NA,NA
2020-06-28,629,NA,NA,NA,614,NA,NA,NA
2020-06-29,634,NA,NA,NA,616,NA,NA,NA
2020-06-30,640,NA,NA,NA,616,NA,NA,NA
2020-07-01,649,NA,NA,NA,621,NA,NA,NA
2020-07-02,655,NA,NA,NA,622,NA,NA,NA
2020-07-03,662,NA,NA,NA,626,NA,NA,NA
2020-07-04,669,669,616,812,627,627,627,627
2020-07-05,NA,677,619,829,NA,634,629,644
2020-07-06,NA,684,621,845,NA,641,631,662
2020-07-07,NA,691,624,862,NA,648,634,679
2020-07-08,NA,699,626,880,NA,655,636,695
2020-07-09,NA,707,629,898,NA,661,638,711
2020-07-10,NA,714,631,916,NA,667,640,726
2020-07-11,NA,722,634,934,NA,673,641,741
2020-07-12,NA,730,636,953,NA,679,643,754
2020-07-13,NA,738,639,972,NA,683,644,766
2020-07-14,NA,746,641,992,NA,688,646,776
2020-07-15,NA,754,644,1012,NA,691,647,785
2020-07-16,NA,762,646,1032,NA,694,648,792
2020-07-17,NA,771,649,1053,NA,696,648,797
2020-07-18,NA,779,651,1075,NA,697,649,802
2020-07-19,NA,787,654,1096,NA,699,649,805
2020-07-20,NA,796,656,1118,NA,699,649,806
2020-07-21,NA,805,659,1141,NA,700,649,807
2020-07-22,NA,813,662,1164,NA,700,649,807
2020-07-23,NA,822,664,1187,NA,700,649,807
