"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,1822,NA,NA,NA,1822,NA,NA,NA
2020-12-20,1880,NA,NA,NA,1880,NA,NA,NA
2020-12-27,1935,NA,NA,NA,1935,NA,NA,NA
2021-01-03,2004,NA,NA,NA,2004,NA,NA,NA
2021-01-10,2060,NA,NA,NA,2060,NA,NA,NA
2021-01-17,2116,NA,NA,NA,2116,NA,NA,NA
2021-01-24,2184,NA,NA,NA,2184,NA,NA,NA
2021-01-31,2233,NA,NA,NA,2233,NA,NA,NA
2021-02-07,2297,NA,NA,NA,2297,NA,NA,NA
2021-02-14,2349,NA,NA,NA,2349,NA,NA,NA
2021-02-21,2440,NA,NA,NA,2440,NA,NA,NA
2021-02-28,2574,NA,NA,NA,2574,NA,NA,NA
2021-03-07,2836,NA,NA,NA,2836,NA,NA,NA
2021-03-14,3103,NA,NA,NA,3103,NA,NA,NA
2021-03-21,3378,NA,NA,NA,3378,NA,NA,NA
2021-03-28,3580,NA,NA,NA,3580,NA,NA,NA
2021-04-04,3762,NA,NA,NA,3762,NA,NA,NA
2021-04-11,3894,NA,NA,NA,3894,NA,NA,NA
2021-04-18,3995,NA,NA,NA,3995,NA,NA,NA
2021-04-25,4132,NA,NA,NA,4132,NA,NA,NA
2021-05-02,4255,NA,NA,NA,4255,NA,NA,NA
2021-05-09,4399,NA,NA,NA,4399,NA,NA,NA
2021-05-16,4552,NA,NA,NA,4552,NA,NA,NA
2021-05-23,4705,NA,NA,NA,4705,NA,NA,NA
2021-05-30,4885,NA,NA,NA,4885,NA,NA,NA
2021-06-06,5095,NA,NA,NA,5095,NA,NA,NA
2021-06-13,5270,NA,NA,NA,5270,NA,NA,NA
2021-06-20,5435,NA,NA,NA,5435,NA,NA,NA
2021-06-27,5544,NA,NA,NA,5544,NA,NA,NA
2021-07-04,5656,NA,NA,NA,5656,NA,NA,NA
2021-07-11,5724,NA,NA,NA,5724,NA,NA,NA
2021-07-18,5781,NA,NA,NA,5781,NA,NA,NA
2021-07-25,5830,NA,NA,NA,5830,NA,NA,NA
2021-08-01,5888,NA,NA,NA,5888,NA,NA,NA
2021-08-08,5926,NA,NA,NA,5926,NA,NA,NA
2021-08-15,5953,NA,NA,NA,5953,NA,NA,NA
2021-08-22,5976,NA,NA,NA,5976,NA,NA,NA
2021-08-29,6005,NA,NA,NA,6005,NA,NA,NA
2021-09-05,6022,NA,NA,NA,6022,NA,NA,NA
2021-09-12,6042,NA,NA,NA,6042,NA,NA,NA
2021-09-19,6057,NA,NA,NA,6057,NA,NA,NA
2021-09-26,6066,NA,NA,NA,6066,NA,NA,NA
2021-10-03,6077,NA,NA,NA,6077,NA,NA,NA
2021-10-10,6085,NA,NA,NA,6085,NA,NA,NA
2021-10-17,6096,NA,NA,NA,6096,NA,NA,NA
2021-10-24,6116,NA,NA,NA,6116,NA,NA,NA
2021-10-31,6134,NA,NA,NA,6134,NA,NA,NA
2021-11-07,6143,NA,NA,NA,6143,NA,NA,NA
2021-11-14,6153,NA,NA,NA,6153,NA,NA,NA
2021-11-21,6166,NA,NA,NA,6166,NA,NA,NA
2021-11-28,6178,NA,NA,NA,6178,NA,NA,NA
2021-12-05,6185,NA,NA,NA,6185,NA,NA,NA
2021-12-12,6190,NA,NA,NA,6190,NA,NA,NA
2021-12-19,6195,NA,NA,NA,6195,NA,NA,NA
2021-12-26,6204,NA,NA,NA,6204,NA,NA,NA
2022-01-02,6232,NA,NA,NA,6232,NA,NA,NA
2022-01-09,6292,NA,NA,NA,6292,NA,NA,NA
2022-01-16,6373,NA,NA,NA,6373,NA,NA,NA
2022-01-23,6447,NA,NA,NA,6447,NA,NA,NA
2022-01-30,6508,NA,NA,NA,6508,NA,NA,NA
2022-02-06,6556,NA,NA,NA,6556,NA,NA,NA
2022-02-13,6594,NA,NA,NA,6594,NA,NA,NA
2022-02-20,6608,NA,NA,NA,6608,NA,NA,NA
2022-02-27,6619,NA,NA,NA,6619,NA,NA,NA
2022-03-06,6624,NA,NA,NA,6624,NA,NA,NA
2022-03-13,6629,NA,NA,NA,6629,NA,NA,NA
2022-03-20,6630,NA,NA,NA,6630,NA,NA,NA
2022-03-27,6632,NA,NA,NA,6632,NA,NA,NA
2022-04-03,6634,NA,NA,NA,6634,NA,NA,NA
2022-04-10,6641,NA,NA,NA,6641,NA,NA,NA
2022-04-17,6643,NA,NA,NA,6643,NA,NA,NA
2022-04-24,6645,NA,NA,NA,6645,NA,NA,NA
2022-05-01,6648,NA,NA,NA,6648,NA,NA,NA
2022-05-08,6653,NA,NA,NA,6653,NA,NA,NA
2022-05-15,6662,NA,NA,NA,6662,NA,NA,NA
2022-05-22,6670,NA,NA,NA,6669,NA,NA,NA
2022-05-29,6684,NA,NA,NA,6682,NA,NA,NA
2022-06-05,6697,6697,6684,6745,6694,6694,6694,6694
2022-06-12,NA,6711,6692,6772,NA,6696,6695,6697
