"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,421,NA,NA,NA,421,NA,NA,NA
2020-06-03,436,NA,NA,NA,436,NA,NA,NA
2020-06-04,441,NA,NA,NA,441,NA,NA,NA
2020-06-05,449,NA,NA,NA,449,NA,NA,NA
2020-06-06,468,NA,NA,NA,468,NA,NA,NA
2020-06-07,475,NA,NA,NA,475,NA,NA,NA
2020-06-08,489,NA,NA,NA,489,NA,NA,NA
2020-06-09,506,NA,NA,NA,506,NA,NA,NA
2020-06-10,529,NA,NA,NA,529,NA,NA,NA
2020-06-11,544,NA,NA,NA,544,NA,NA,NA
2020-06-12,561,NA,NA,NA,561,NA,NA,NA
2020-06-13,573,NA,NA,NA,573,NA,NA,NA
2020-06-14,585,NA,NA,NA,585,NA,NA,NA
2020-06-15,599,NA,NA,NA,599,NA,NA,NA
2020-06-16,607,NA,NA,NA,607,NA,NA,NA
2020-06-17,613,NA,NA,NA,613,NA,NA,NA
2020-06-18,625,NA,NA,NA,625,NA,NA,NA
2020-06-19,638,NA,NA,NA,638,NA,NA,NA
2020-06-20,658,NA,NA,NA,658,NA,NA,NA
2020-06-21,670,NA,NA,NA,670,NA,NA,NA
2020-06-22,688,NA,NA,NA,688,NA,NA,NA
2020-06-23,697,NA,NA,NA,697,NA,NA,NA
2020-06-24,708,NA,NA,NA,708,NA,NA,NA
2020-06-25,722,NA,NA,NA,722,NA,NA,NA
2020-06-26,733,NA,NA,NA,733,NA,NA,NA
2020-06-27,746,NA,NA,NA,746,NA,NA,NA
2020-06-28,756,NA,NA,NA,756,NA,NA,NA
2020-06-29,766,NA,NA,NA,766,NA,NA,NA
2020-06-30,773,NA,NA,NA,773,NA,NA,NA
2020-07-01,794,NA,NA,NA,794,NA,NA,NA
2020-07-02,811,NA,NA,NA,811,NA,NA,NA
2020-07-03,830,NA,NA,NA,830,NA,NA,NA
2020-07-04,836,NA,NA,NA,836,NA,NA,NA
2020-07-05,848,NA,NA,NA,848,NA,NA,NA
2020-07-06,860,NA,NA,NA,860,NA,NA,NA
2020-07-07,872,NA,NA,NA,872,NA,NA,NA
2020-07-08,881,NA,NA,NA,881,NA,NA,NA
2020-07-09,893,NA,NA,NA,893,NA,NA,NA
2020-07-10,906,NA,NA,NA,906,NA,NA,NA
2020-07-11,916,NA,NA,NA,916,NA,NA,NA
2020-07-12,923,NA,NA,NA,923,NA,NA,NA
2020-07-13,935,NA,NA,NA,935,NA,NA,NA
2020-07-14,947,NA,NA,NA,947,NA,NA,NA
2020-07-15,956,NA,NA,NA,956,NA,NA,NA
2020-07-16,963,NA,NA,NA,963,NA,NA,NA
2020-07-17,971,NA,NA,NA,971,NA,NA,NA
2020-07-18,980,NA,NA,NA,980,NA,NA,NA
2020-07-19,993,NA,NA,NA,993,NA,NA,NA
2020-07-20,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-21,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-22,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-23,1032,NA,NA,NA,1032,NA,NA,NA
2020-07-24,1042,NA,NA,NA,1042,NA,NA,NA
2020-07-25,1056,NA,NA,NA,1056,NA,NA,NA
2020-07-26,1063,NA,NA,NA,1063,NA,NA,NA
2020-07-27,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-28,1082,NA,NA,NA,1082,NA,NA,NA
2020-07-29,1089,NA,NA,NA,1089,NA,NA,NA
2020-07-30,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-31,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-01,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-02,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-03,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-04,1123,NA,NA,NA,1123,NA,NA,NA
2020-08-05,1126,NA,NA,NA,1126,NA,NA,NA
2020-08-06,1131,NA,NA,NA,1130,NA,NA,NA
2020-08-07,1141,NA,NA,NA,1139,NA,NA,NA
2020-08-08,1152,NA,NA,NA,1149,NA,NA,NA
2020-08-09,1162,NA,NA,NA,1158,NA,NA,NA
2020-08-10,1170,NA,NA,NA,1165,NA,NA,NA
2020-08-11,1174,NA,NA,NA,1168,NA,NA,NA
2020-08-12,1181,NA,NA,NA,1173,NA,NA,NA
2020-08-13,1188,NA,NA,NA,1179,NA,NA,NA
2020-08-14,1195,NA,NA,NA,1186,NA,NA,NA
2020-08-15,1203,NA,NA,NA,1192,NA,NA,NA
2020-08-16,1209,NA,NA,NA,1196,NA,NA,NA
2020-08-17,1214,NA,NA,NA,1198,NA,NA,NA
2020-08-18,1219,NA,NA,NA,1201,NA,NA,NA
2020-08-19,1224,NA,NA,NA,1204,NA,NA,NA
2020-08-20,1228,NA,NA,NA,1205,NA,NA,NA
2020-08-21,1233,NA,NA,NA,1205,NA,NA,NA
2020-08-22,1238,NA,NA,NA,1208,NA,NA,NA
2020-08-23,1243,NA,NA,NA,1208,NA,NA,NA
2020-08-24,1248,1248,1199,1395,1209,1209,1209,1209
2020-08-25,NA,1253,1200,1408,NA,1213,1210,1221
2020-08-26,NA,1258,1201,1421,NA,1218,1211,1233
2020-08-27,NA,1263,1202,1435,NA,1222,1211,1244
2020-08-28,NA,1268,1203,1449,NA,1225,1212,1254
2020-08-29,NA,1273,1204,1462,NA,1229,1213,1264
2020-08-30,NA,1279,1205,1476,NA,1232,1213,1272
2020-08-31,NA,1284,1206,1490,NA,1235,1214,1280
2020-09-01,NA,1289,1207,1505,NA,1237,1214,1286
2020-09-02,NA,1294,1208,1519,NA,1239,1215,1292
2020-09-03,NA,1299,1209,1534,NA,1240,1215,1296
2020-09-04,NA,1305,1210,1548,NA,1242,1215,1299
2020-09-05,NA,1310,1211,1563,NA,1242,1215,1301
2020-09-06,NA,1315,1212,1578,NA,1243,1216,1302
2020-09-07,NA,1321,1213,1593,NA,1243,1216,1302
2020-09-08,NA,1326,1214,1608,NA,1243,1216,1303
2020-09-09,NA,1331,1215,1623,NA,1243,1216,1303
