"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,619,NA,NA,NA,619,NA,NA,NA
2020-05-29,637,NA,NA,NA,637,NA,NA,NA
2020-05-30,660,NA,NA,NA,660,NA,NA,NA
2020-05-31,675,NA,NA,NA,675,NA,NA,NA
2020-06-01,699,NA,NA,NA,699,NA,NA,NA
2020-06-02,712,NA,NA,NA,712,NA,NA,NA
2020-06-03,729,NA,NA,NA,729,NA,NA,NA
2020-06-04,737,NA,NA,NA,737,NA,NA,NA
2020-06-05,749,NA,NA,NA,749,NA,NA,NA
2020-06-06,775,NA,NA,NA,775,NA,NA,NA
2020-06-07,784,NA,NA,NA,784,NA,NA,NA
2020-06-08,801,NA,NA,NA,801,NA,NA,NA
2020-06-09,821,NA,NA,NA,821,NA,NA,NA
2020-06-10,849,NA,NA,NA,849,NA,NA,NA
2020-06-11,868,NA,NA,NA,868,NA,NA,NA
2020-06-12,887,NA,NA,NA,887,NA,NA,NA
2020-06-13,904,NA,NA,NA,904,NA,NA,NA
2020-06-14,918,NA,NA,NA,918,NA,NA,NA
2020-06-15,933,NA,NA,NA,933,NA,NA,NA
2020-06-16,943,NA,NA,NA,943,NA,NA,NA
2020-06-17,951,NA,NA,NA,951,NA,NA,NA
2020-06-18,963,NA,NA,NA,963,NA,NA,NA
2020-06-19,978,NA,NA,NA,978,NA,NA,NA
2020-06-20,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-21,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-22,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-23,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-24,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-25,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-26,1103,NA,NA,NA,1103,NA,NA,NA
2020-06-27,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-28,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-29,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-30,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-01,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-02,1205,NA,NA,NA,1205,NA,NA,NA
2020-07-03,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-04,1237,NA,NA,NA,1237,NA,NA,NA
2020-07-05,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-06,1270,NA,NA,NA,1270,NA,NA,NA
2020-07-07,1289,NA,NA,NA,1289,NA,NA,NA
2020-07-08,1300,NA,NA,NA,1299,NA,NA,NA
2020-07-09,1321,NA,NA,NA,1319,NA,NA,NA
2020-07-10,1337,NA,NA,NA,1334,NA,NA,NA
2020-07-11,1352,NA,NA,NA,1349,NA,NA,NA
2020-07-12,1365,NA,NA,NA,1361,NA,NA,NA
2020-07-13,1381,NA,NA,NA,1377,NA,NA,NA
2020-07-14,1395,NA,NA,NA,1391,NA,NA,NA
2020-07-15,1410,NA,NA,NA,1406,NA,NA,NA
2020-07-16,1426,NA,NA,NA,1421,NA,NA,NA
2020-07-17,1438,NA,NA,NA,1432,NA,NA,NA
2020-07-18,1451,NA,NA,NA,1444,NA,NA,NA
2020-07-19,1470,NA,NA,NA,1462,NA,NA,NA
2020-07-20,1480,NA,NA,NA,1474,NA,NA,NA
2020-07-21,1496,NA,NA,NA,1487,NA,NA,NA
2020-07-22,1504,NA,NA,NA,1494,NA,NA,NA
2020-07-23,1519,NA,NA,NA,1507,NA,NA,NA
2020-07-24,1533,NA,NA,NA,1519,NA,NA,NA
2020-07-25,1548,NA,NA,NA,1535,NA,NA,NA
2020-07-26,1560,NA,NA,NA,1542,NA,NA,NA
2020-07-27,1576,NA,NA,NA,1555,NA,NA,NA
2020-07-28,1588,NA,NA,NA,1561,NA,NA,NA
2020-07-29,1607,NA,NA,NA,1570,NA,NA,NA
2020-07-30,1622,NA,NA,NA,1575,NA,NA,NA
2020-07-31,1636,1636,1559,1791,1580,1580,1580,1580
2020-08-01,NA,1653,1568,1817,NA,1593,1587,1603
2020-08-02,NA,1668,1576,1843,NA,1606,1593,1624
2020-08-03,NA,1685,1584,1870,NA,1618,1599,1644
2020-08-04,NA,1701,1593,1897,NA,1628,1604,1661
2020-08-05,NA,1717,1601,1924,NA,1637,1609,1676
2020-08-06,NA,1734,1610,1952,NA,1644,1612,1689
2020-08-07,NA,1750,1618,1981,NA,1650,1616,1699
2020-08-08,NA,1767,1627,2010,NA,1655,1618,1707
2020-08-09,NA,1784,1635,2039,NA,1658,1620,1713
2020-08-10,NA,1801,1644,2068,NA,1660,1621,1717
2020-08-11,NA,1819,1652,2098,NA,1662,1621,1719
2020-08-12,NA,1836,1661,2129,NA,1662,1621,1719
