"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,618,NA,NA,NA,618,NA,NA,NA
2020-05-29,636,NA,NA,NA,636,NA,NA,NA
2020-05-30,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,674,NA,NA,NA,674,NA,NA,NA
2020-06-01,698,NA,NA,NA,698,NA,NA,NA
2020-06-02,711,NA,NA,NA,711,NA,NA,NA
2020-06-03,728,NA,NA,NA,728,NA,NA,NA
2020-06-04,736,NA,NA,NA,736,NA,NA,NA
2020-06-05,748,NA,NA,NA,748,NA,NA,NA
2020-06-06,774,NA,NA,NA,774,NA,NA,NA
2020-06-07,783,NA,NA,NA,783,NA,NA,NA
2020-06-08,800,NA,NA,NA,800,NA,NA,NA
2020-06-09,820,NA,NA,NA,820,NA,NA,NA
2020-06-10,848,NA,NA,NA,848,NA,NA,NA
2020-06-11,867,NA,NA,NA,867,NA,NA,NA
2020-06-12,886,NA,NA,NA,886,NA,NA,NA
2020-06-13,903,NA,NA,NA,903,NA,NA,NA
2020-06-14,917,NA,NA,NA,917,NA,NA,NA
2020-06-15,932,NA,NA,NA,932,NA,NA,NA
2020-06-16,942,NA,NA,NA,942,NA,NA,NA
2020-06-17,950,NA,NA,NA,950,NA,NA,NA
2020-06-18,962,NA,NA,NA,962,NA,NA,NA
2020-06-19,978,NA,NA,NA,978,NA,NA,NA
2020-06-20,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-21,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-22,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-23,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-24,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-25,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-26,1103,NA,NA,NA,1103,NA,NA,NA
2020-06-27,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-28,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-29,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-30,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-01,1182,NA,NA,NA,1181,NA,NA,NA
2020-07-02,1207,NA,NA,NA,1205,NA,NA,NA
2020-07-03,1232,NA,NA,NA,1229,NA,NA,NA
2020-07-04,1241,NA,NA,NA,1237,NA,NA,NA
2020-07-05,1259,NA,NA,NA,1254,NA,NA,NA
2020-07-06,1276,NA,NA,NA,1270,NA,NA,NA
2020-07-07,1296,NA,NA,NA,1289,NA,NA,NA
2020-07-08,1307,NA,NA,NA,1299,NA,NA,NA
2020-07-09,1328,NA,NA,NA,1319,NA,NA,NA
2020-07-10,1343,NA,NA,NA,1333,NA,NA,NA
2020-07-11,1358,NA,NA,NA,1347,NA,NA,NA
2020-07-12,1372,NA,NA,NA,1359,NA,NA,NA
2020-07-13,1389,NA,NA,NA,1374,NA,NA,NA
2020-07-14,1403,NA,NA,NA,1387,NA,NA,NA
2020-07-15,1421,NA,NA,NA,1401,NA,NA,NA
2020-07-16,1440,NA,NA,NA,1416,NA,NA,NA
2020-07-17,1454,NA,NA,NA,1427,NA,NA,NA
2020-07-18,1468,NA,NA,NA,1438,NA,NA,NA
2020-07-19,1488,NA,NA,NA,1455,NA,NA,NA
2020-07-20,1502,NA,NA,NA,1462,NA,NA,NA
2020-07-21,1517,NA,NA,NA,1473,NA,NA,NA
2020-07-22,1530,NA,NA,NA,1476,NA,NA,NA
2020-07-23,1547,NA,NA,NA,1484,NA,NA,NA
2020-07-24,1561,NA,NA,NA,1491,NA,NA,NA
2020-07-25,1576,1576,1492,1745,1497,1497,1497,1497
2020-07-26,NA,1591,1500,1772,NA,1509,1502,1519
2020-07-27,NA,1607,1507,1800,NA,1520,1507,1539
2020-07-28,NA,1622,1514,1828,NA,1530,1512,1558
2020-07-29,NA,1638,1521,1857,NA,1538,1515,1573
2020-07-30,NA,1654,1528,1886,NA,1545,1518,1585
2020-07-31,NA,1670,1535,1916,NA,1550,1521,1595
2020-08-01,NA,1686,1542,1946,NA,1554,1523,1603
2020-08-02,NA,1702,1549,1976,NA,1557,1524,1609
2020-08-03,NA,1719,1557,2008,NA,1559,1525,1612
2020-08-04,NA,1736,1564,2039,NA,1560,1525,1614
2020-08-05,NA,1752,1571,2071,NA,1560,1525,1614
