"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,414,NA,NA,NA,415,NA,NA,NA
2020-06-04,418,NA,NA,NA,419,NA,NA,NA
2020-06-05,425,NA,NA,NA,426,NA,NA,NA
2020-06-06,442,NA,NA,NA,442,NA,NA,NA
2020-06-07,447,NA,NA,NA,446,NA,NA,NA
2020-06-08,454,NA,NA,NA,452,NA,NA,NA
2020-06-09,466,NA,NA,NA,463,NA,NA,NA
2020-06-10,476,NA,NA,NA,472,NA,NA,NA
2020-06-11,483,NA,NA,NA,478,NA,NA,NA
2020-06-12,491,NA,NA,NA,486,NA,NA,NA
2020-06-13,496,NA,NA,NA,490,NA,NA,NA
2020-06-14,500,NA,NA,NA,494,NA,NA,NA
2020-06-15,508,NA,NA,NA,501,NA,NA,NA
2020-06-16,512,NA,NA,NA,502,NA,NA,NA
2020-06-17,517,NA,NA,NA,505,NA,NA,NA
2020-06-18,523,NA,NA,NA,509,NA,NA,NA
2020-06-19,528,NA,NA,NA,511,NA,NA,NA
2020-06-20,534,NA,NA,NA,514,NA,NA,NA
2020-06-21,541,NA,NA,NA,516,NA,NA,NA
2020-06-22,546,NA,NA,NA,516,NA,NA,NA
2020-06-23,552,NA,NA,NA,517,NA,NA,NA
2020-06-24,558,NA,NA,NA,517,NA,NA,NA
2020-06-25,564,NA,NA,NA,519,NA,NA,NA
2020-06-26,570,570,512,709,520,520,520,520
2020-06-27,NA,576,513,723,NA,525,521,532
2020-06-28,NA,582,514,737,NA,530,522,543
2020-06-29,NA,589,515,751,NA,534,522,554
2020-06-30,NA,595,516,766,NA,538,523,564
2020-07-01,NA,602,517,781,NA,542,523,572
2020-07-02,NA,608,518,796,NA,545,524,580
2020-07-03,NA,615,519,812,NA,548,524,586
2020-07-04,NA,621,520,828,NA,550,525,590
2020-07-05,NA,628,521,844,NA,551,525,594
2020-07-06,NA,635,522,860,NA,552,525,597
2020-07-07,NA,642,523,877,NA,553,525,599
2020-07-08,NA,649,524,894,NA,553,525,600
2020-07-09,NA,656,525,912,NA,554,525,601
2020-07-10,NA,663,526,929,NA,554,525,601
2020-07-11,NA,670,527,948,NA,554,525,601
