"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-24,1514,NA,NA,NA,1514,NA,NA,NA
2020-07-25,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-26,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-27,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-28,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-29,1575,NA,NA,NA,1575,NA,NA,NA
2020-07-30,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-31,1588,NA,NA,NA,1588,NA,NA,NA
2020-08-01,1606,NA,NA,NA,1606,NA,NA,NA
2020-08-02,1622,NA,NA,NA,1622,NA,NA,NA
2020-08-03,1634,NA,NA,NA,1634,NA,NA,NA
2020-08-04,1641,NA,NA,NA,1641,NA,NA,NA
2020-08-05,1646,NA,NA,NA,1646,NA,NA,NA
2020-08-06,1655,NA,NA,NA,1655,NA,NA,NA
2020-08-07,1666,NA,NA,NA,1666,NA,NA,NA
2020-08-08,1682,NA,NA,NA,1682,NA,NA,NA
2020-08-09,1697,NA,NA,NA,1697,NA,NA,NA
2020-08-10,1711,NA,NA,NA,1711,NA,NA,NA
2020-08-11,1723,NA,NA,NA,1723,NA,NA,NA
2020-08-12,1731,NA,NA,NA,1731,NA,NA,NA
2020-08-13,1744,NA,NA,NA,1744,NA,NA,NA
2020-08-14,1755,NA,NA,NA,1755,NA,NA,NA
2020-08-15,1767,NA,NA,NA,1767,NA,NA,NA
2020-08-16,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-17,1781,NA,NA,NA,1781,NA,NA,NA
2020-08-18,1792,NA,NA,NA,1792,NA,NA,NA
2020-08-19,1802,NA,NA,NA,1802,NA,NA,NA
2020-08-20,1816,NA,NA,NA,1816,NA,NA,NA
2020-08-21,1822,NA,NA,NA,1822,NA,NA,NA
2020-08-22,1832,NA,NA,NA,1832,NA,NA,NA
2020-08-23,1839,NA,NA,NA,1839,NA,NA,NA
2020-08-24,1849,NA,NA,NA,1849,NA,NA,NA
2020-08-25,1861,NA,NA,NA,1861,NA,NA,NA
2020-08-26,1871,NA,NA,NA,1871,NA,NA,NA
2020-08-27,1878,NA,NA,NA,1877,NA,NA,NA
2020-08-28,1895,NA,NA,NA,1893,NA,NA,NA
2020-08-29,1904,NA,NA,NA,1901,NA,NA,NA
2020-08-30,1908,NA,NA,NA,1905,NA,NA,NA
2020-08-31,1918,NA,NA,NA,1914,NA,NA,NA
2020-09-01,1934,NA,NA,NA,1930,NA,NA,NA
2020-09-02,1944,NA,NA,NA,1940,NA,NA,NA
2020-09-03,1954,NA,NA,NA,1950,NA,NA,NA
2020-09-04,1961,NA,NA,NA,1957,NA,NA,NA
2020-09-05,1966,NA,NA,NA,1960,NA,NA,NA
2020-09-06,1975,NA,NA,NA,1969,NA,NA,NA
2020-09-07,1985,NA,NA,NA,1977,NA,NA,NA
2020-09-08,1990,NA,NA,NA,1979,NA,NA,NA
2020-09-09,2000,NA,NA,NA,1986,NA,NA,NA
2020-09-10,2010,NA,NA,NA,1993,NA,NA,NA
2020-09-11,2017,NA,NA,NA,1999,NA,NA,NA
2020-09-12,2024,NA,NA,NA,2004,NA,NA,NA
2020-09-13,2033,NA,NA,NA,2007,NA,NA,NA
2020-09-14,2040,NA,NA,NA,2011,NA,NA,NA
2020-09-15,2048,NA,NA,NA,2013,NA,NA,NA
2020-09-16,2056,2056,2000,2202,2015,2015,2015,2015
2020-09-17,NA,2064,2003,2217,NA,2021,2017,2028
2020-09-18,NA,2072,2006,2233,NA,2027,2019,2040
2020-09-19,NA,2080,2009,2248,NA,2033,2022,2051
2020-09-20,NA,2088,2012,2264,NA,2038,2023,2061
2020-09-21,NA,2096,2015,2280,NA,2043,2025,2071
2020-09-22,NA,2104,2018,2296,NA,2047,2027,2079
2020-09-23,NA,2113,2020,2312,NA,2051,2028,2085
2020-09-24,NA,2121,2023,2328,NA,2053,2029,2091
2020-09-25,NA,2129,2026,2345,NA,2056,2030,2096
2020-09-26,NA,2137,2029,2361,NA,2057,2030,2099
2020-09-27,NA,2145,2032,2378,NA,2058,2031,2101
2020-09-28,NA,2154,2035,2394,NA,2059,2031,2102
2020-09-29,NA,2162,2038,2411,NA,2059,2031,2102
