"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,423,NA,NA,NA,425,NA,NA,NA
2020-08-01,426,NA,NA,NA,427,NA,NA,NA
2020-08-02,428,NA,NA,NA,428,NA,NA,NA
2020-08-03,433,433,428,463,432,432,432,432
2020-08-04,NA,435,429,467,NA,435,433,438
2020-08-05,NA,437,431,472,NA,437,435,444
2020-08-06,NA,440,432,478,NA,440,436,450
2020-08-07,NA,443,434,484,NA,443,438,455
2020-08-08,NA,446,435,490,NA,446,439,461
2020-08-09,NA,449,437,495,NA,448,441,467
2020-08-10,NA,451,439,501,NA,451,442,473
2020-08-11,NA,454,440,508,NA,454,444,478
2020-08-12,NA,457,442,514,NA,456,445,484
2020-08-13,NA,460,443,520,NA,458,446,489
2020-08-14,NA,463,445,526,NA,461,447,493
2020-08-15,NA,466,446,532,NA,461,448,495
