"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,698,NA,NA,NA,698,NA,NA,NA
2021-02-14,715,NA,NA,NA,715,NA,NA,NA
2021-02-21,726,NA,NA,NA,726,NA,NA,NA
2021-02-28,740,NA,NA,NA,740,NA,NA,NA
2021-03-07,764,NA,NA,NA,764,NA,NA,NA
2021-03-14,795,NA,NA,NA,795,NA,NA,NA
2021-03-21,854,NA,NA,NA,854,NA,NA,NA
2021-03-28,919,NA,NA,NA,919,NA,NA,NA
2021-04-04,986,NA,NA,NA,986,NA,NA,NA
2021-04-11,1063,NA,NA,NA,1063,NA,NA,NA
2021-04-18,1130,NA,NA,NA,1130,NA,NA,NA
2021-04-25,1159,NA,NA,NA,1159,NA,NA,NA
2021-05-02,1192,NA,NA,NA,1192,NA,NA,NA
2021-05-09,1226,NA,NA,NA,1226,NA,NA,NA
2021-05-16,1254,NA,NA,NA,1254,NA,NA,NA
2021-05-23,1300,NA,NA,NA,1300,NA,NA,NA
2021-05-30,1340,NA,NA,NA,1340,NA,NA,NA
2021-06-06,1369,NA,NA,NA,1369,NA,NA,NA
2021-06-13,1406,NA,NA,NA,1406,NA,NA,NA
2021-06-20,1461,NA,NA,NA,1461,NA,NA,NA
2021-06-27,1520,NA,NA,NA,1520,NA,NA,NA
2021-07-04,1552,NA,NA,NA,1552,NA,NA,NA
2021-07-11,1586,NA,NA,NA,1586,NA,NA,NA
2021-07-18,1618,NA,NA,NA,1618,NA,NA,NA
2021-07-25,1631,NA,NA,NA,1631,NA,NA,NA
2021-08-01,1643,NA,NA,NA,1643,NA,NA,NA
2021-08-08,1656,NA,NA,NA,1656,NA,NA,NA
2021-08-15,1669,NA,NA,NA,1669,NA,NA,NA
2021-08-22,1676,NA,NA,NA,1676,NA,NA,NA
2021-08-29,1681,NA,NA,NA,1681,NA,NA,NA
2021-09-05,1693,NA,NA,NA,1693,NA,NA,NA
2021-09-12,1701,NA,NA,NA,1701,NA,NA,NA
2021-09-19,1706,NA,NA,NA,1706,NA,NA,NA
2021-09-26,1710,NA,NA,NA,1710,NA,NA,NA
2021-10-03,1714,NA,NA,NA,1714,NA,NA,NA
2021-10-10,1717,NA,NA,NA,1717,NA,NA,NA
2021-10-17,1720,NA,NA,NA,1720,NA,NA,NA
2021-10-24,1723,NA,NA,NA,1723,NA,NA,NA
2021-10-31,1728,NA,NA,NA,1728,NA,NA,NA
2021-11-07,1731,NA,NA,NA,1731,NA,NA,NA
2021-11-21,1735,NA,NA,NA,1735,NA,NA,NA
2021-11-28,1738,NA,NA,NA,1738,NA,NA,NA
2021-12-05,1745,NA,NA,NA,1745,NA,NA,NA
2021-12-12,1749,NA,NA,NA,1749,NA,NA,NA
2021-12-19,1751,NA,NA,NA,1751,NA,NA,NA
2021-12-26,1753,NA,NA,NA,1753,NA,NA,NA
2022-01-02,1754,NA,NA,NA,1754,NA,NA,NA
2022-01-09,1759,NA,NA,NA,1759,NA,NA,NA
2022-01-16,1767,NA,NA,NA,1767,NA,NA,NA
2022-01-23,1786,NA,NA,NA,1786,NA,NA,NA
2022-01-30,1811,NA,NA,NA,1811,NA,NA,NA
2022-02-06,1833,NA,NA,NA,1833,NA,NA,NA
2022-02-13,1856,NA,NA,NA,1856,NA,NA,NA
2022-02-20,1872,NA,NA,NA,1872,NA,NA,NA
2022-02-27,1882,NA,NA,NA,1882,NA,NA,NA
2022-03-06,1888,NA,NA,NA,1888,NA,NA,NA
2022-03-13,1893,NA,NA,NA,1893,NA,NA,NA
2022-03-20,1897,NA,NA,NA,1897,NA,NA,NA
2022-03-27,1899,NA,NA,NA,1899,NA,NA,NA
2022-04-03,1902,NA,NA,NA,1902,NA,NA,NA
2022-04-17,1903,NA,NA,NA,1903,NA,NA,NA
2022-04-24,1904,NA,NA,NA,1904,NA,NA,NA
2022-05-22,1906,NA,NA,NA,1906,NA,NA,NA
2022-05-29,1907,NA,NA,NA,1907,NA,NA,NA
2022-06-05,1908,NA,NA,NA,1908,NA,NA,NA
2022-06-12,1910,NA,NA,NA,1910,NA,NA,NA
2022-06-19,1914,NA,NA,NA,1914,NA,NA,NA
2022-06-26,1919,NA,NA,NA,1919,NA,NA,NA
2022-07-03,1924,NA,NA,NA,1924,NA,NA,NA
2022-07-10,1929,NA,NA,NA,1929,NA,NA,NA
2022-07-17,1936,NA,NA,NA,1936,NA,NA,NA
2022-07-24,1942,NA,NA,NA,1942,NA,NA,NA
2022-07-31,1946,NA,NA,NA,1946,NA,NA,NA
2022-08-07,1948,NA,NA,NA,1948,NA,NA,NA
2022-08-14,1948,NA,NA,NA,1948,NA,NA,NA
2022-08-21,1950,NA,NA,NA,1950,NA,NA,NA
2022-08-28,1952,NA,NA,NA,1952,NA,NA,NA
2022-09-04,1953,NA,NA,NA,1953,NA,NA,NA
2022-09-11,1955,1955,1954,1972,1954,1954,1954,1954
2022-09-18,NA,1956,1955,1976,NA,1954,1954,1954
