"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,425,NA,NA,NA,425,NA,NA,NA
2020-08-01,427,NA,NA,NA,427,NA,NA,NA
2020-08-02,429,NA,NA,NA,429,NA,NA,NA
2020-08-03,433,NA,NA,NA,433,NA,NA,NA
2020-08-04,434,NA,NA,NA,434,NA,NA,NA
2020-08-05,438,NA,NA,NA,438,NA,NA,NA
2020-08-06,440,NA,NA,NA,440,NA,NA,NA
2020-08-07,441,NA,NA,NA,440,NA,NA,NA
2020-08-08,445,NA,NA,NA,441,NA,NA,NA
2020-08-09,449,NA,NA,NA,445,NA,NA,NA
2020-08-10,453,NA,NA,NA,449,NA,NA,NA
2020-08-11,454,NA,NA,NA,453,NA,NA,NA
2020-08-12,460,NA,NA,NA,454,NA,NA,NA
2020-08-13,462,NA,NA,NA,460,NA,NA,NA
2020-08-14,464,NA,NA,NA,462,NA,NA,NA
2020-08-15,465,NA,NA,NA,464,NA,NA,NA
2020-08-16,468,NA,NA,NA,465,NA,NA,NA
2020-08-17,469,NA,NA,NA,468,NA,NA,NA
2020-08-18,469,NA,NA,NA,469,NA,NA,NA
2020-08-19,472,NA,NA,NA,469,NA,NA,NA
2020-08-20,474,NA,NA,NA,472,NA,NA,NA
2020-08-21,475,NA,NA,NA,474,NA,NA,NA
2020-08-22,477,NA,NA,NA,475,NA,NA,NA
2020-08-23,480,NA,NA,NA,477,NA,NA,NA
2020-08-24,482,NA,NA,NA,480,NA,NA,NA
2020-08-25,483,NA,NA,NA,482,NA,NA,NA
2020-08-26,487,NA,NA,NA,483,NA,NA,NA
2020-08-27,490,NA,NA,NA,487,NA,NA,NA
2020-08-28,490,NA,NA,NA,490,NA,NA,NA
2020-08-29,491,NA,NA,NA,490,NA,NA,NA
2020-08-30,493,NA,NA,NA,491,NA,NA,NA
2020-08-31,493,NA,NA,NA,493,NA,NA,NA
2020-09-01,495,NA,NA,NA,493,NA,NA,NA
2020-09-02,495,NA,NA,NA,495,NA,NA,NA
2020-09-03,497,NA,NA,NA,495,NA,NA,NA
2020-09-04,500,NA,NA,NA,497,NA,NA,NA
2020-09-05,502,NA,NA,NA,500,NA,NA,NA
2020-09-06,502,NA,NA,NA,502,NA,NA,NA
2020-09-07,503,NA,NA,NA,502,NA,NA,NA
2020-09-08,505,NA,NA,NA,503,NA,NA,NA
2020-09-09,507,NA,NA,NA,505,NA,NA,NA
2020-09-10,507,NA,NA,NA,508,NA,NA,NA
2020-09-11,510,NA,NA,NA,508,NA,NA,NA
2020-09-12,511,NA,NA,NA,511,NA,NA,NA
2020-09-13,513,NA,NA,NA,512,NA,NA,NA
2020-09-14,513,NA,NA,NA,514,NA,NA,NA
2020-09-15,514,514,513,539,516,516,516,516
2020-09-16,NA,515,514,542,NA,517,517,519
2020-09-17,NA,516,515,545,NA,518,517,522
2020-09-18,NA,517,516,548,NA,519,518,524
2020-09-19,NA,518,517,550,NA,520,519,527
2020-09-20,NA,519,518,553,NA,521,520,530
2020-09-21,NA,520,518,556,NA,522,520,532
2020-09-22,NA,521,519,559,NA,523,521,535
2020-09-23,NA,522,520,562,NA,523,522,538
2020-09-24,NA,523,521,565,NA,524,523,540
2020-09-25,NA,524,522,568,NA,525,523,543
2020-09-26,NA,525,523,571,NA,526,524,545
2020-09-27,NA,526,523,574,NA,527,525,548
2020-09-28,NA,527,524,577,NA,528,525,550
2020-09-29,NA,528,525,580,NA,528,526,551
