"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,699,NA,NA,NA,699,NA,NA,NA
2021-02-14,715,NA,NA,NA,715,NA,NA,NA
2021-02-21,727,NA,NA,NA,727,NA,NA,NA
2021-02-28,741,NA,NA,NA,741,NA,NA,NA
2021-03-07,765,NA,NA,NA,765,NA,NA,NA
2021-03-14,796,NA,NA,NA,796,NA,NA,NA
2021-03-21,855,NA,NA,NA,855,NA,NA,NA
2021-03-28,920,NA,NA,NA,920,NA,NA,NA
2021-04-04,987,NA,NA,NA,987,NA,NA,NA
2021-04-11,1064,NA,NA,NA,1064,NA,NA,NA
2021-04-18,1131,NA,NA,NA,1131,NA,NA,NA
2021-04-25,1160,NA,NA,NA,1160,NA,NA,NA
2021-05-02,1193,NA,NA,NA,1193,NA,NA,NA
2021-05-09,1227,NA,NA,NA,1227,NA,NA,NA
2021-05-16,1255,NA,NA,NA,1255,NA,NA,NA
2021-05-23,1301,NA,NA,NA,1301,NA,NA,NA
2021-05-30,1341,NA,NA,NA,1341,NA,NA,NA
2021-06-06,1371,NA,NA,NA,1371,NA,NA,NA
2021-06-13,1410,NA,NA,NA,1410,NA,NA,NA
2021-06-20,1465,NA,NA,NA,1465,NA,NA,NA
2021-06-27,1524,NA,NA,NA,1524,NA,NA,NA
2021-07-04,1556,NA,NA,NA,1556,NA,NA,NA
2021-07-11,1590,NA,NA,NA,1590,NA,NA,NA
2021-07-18,1622,NA,NA,NA,1622,NA,NA,NA
2021-07-25,1635,NA,NA,NA,1635,NA,NA,NA
2021-08-01,1647,NA,NA,NA,1647,NA,NA,NA
2021-08-08,1660,NA,NA,NA,1660,NA,NA,NA
2021-08-15,1673,NA,NA,NA,1673,NA,NA,NA
2021-08-22,1680,NA,NA,NA,1680,NA,NA,NA
2021-08-29,1685,NA,NA,NA,1685,NA,NA,NA
2021-09-05,1697,NA,NA,NA,1697,NA,NA,NA
2021-09-12,1705,NA,NA,NA,1705,NA,NA,NA
2021-09-19,1710,NA,NA,NA,1710,NA,NA,NA
2021-09-26,1714,NA,NA,NA,1714,NA,NA,NA
2021-10-03,1718,NA,NA,NA,1718,NA,NA,NA
2021-10-10,1721,NA,NA,NA,1721,NA,NA,NA
2021-10-17,1724,NA,NA,NA,1724,NA,NA,NA
2021-10-24,1727,NA,NA,NA,1727,NA,NA,NA
2021-10-31,1732,NA,NA,NA,1732,NA,NA,NA
2021-11-07,1735,NA,NA,NA,1735,NA,NA,NA
2021-11-21,1739,NA,NA,NA,1739,NA,NA,NA
2021-11-28,1742,NA,NA,NA,1742,NA,NA,NA
2021-12-05,1749,NA,NA,NA,1749,NA,NA,NA
2021-12-12,1753,NA,NA,NA,1753,NA,NA,NA
2021-12-19,1755,NA,NA,NA,1755,NA,NA,NA
2021-12-26,1756,NA,NA,NA,1756,NA,NA,NA
2022-01-02,1757,NA,NA,NA,1757,NA,NA,NA
2022-01-09,1762,NA,NA,NA,1762,NA,NA,NA
2022-01-16,1770,NA,NA,NA,1770,NA,NA,NA
2022-01-23,1789,NA,NA,NA,1789,NA,NA,NA
2022-01-30,1814,NA,NA,NA,1814,NA,NA,NA
2022-02-06,1836,NA,NA,NA,1836,NA,NA,NA
2022-02-13,1859,NA,NA,NA,1859,NA,NA,NA
2022-02-20,1874,NA,NA,NA,1874,NA,NA,NA
2022-02-27,1883,NA,NA,NA,1883,NA,NA,NA
2022-03-06,1889,NA,NA,NA,1889,NA,NA,NA
2022-03-13,1894,NA,NA,NA,1894,NA,NA,NA
2022-03-20,1898,NA,NA,NA,1898,NA,NA,NA
2022-03-27,1900,NA,NA,NA,1900,NA,NA,NA
2022-04-03,1902,NA,NA,NA,1903,NA,NA,NA
2022-04-10,1902,NA,NA,NA,1903,NA,NA,NA
2022-04-17,1902,NA,NA,NA,1903,NA,NA,NA
2022-04-24,1902,1902,1902,1916,1904,1904,1904,1904
2022-05-01,NA,1902,1902,1917,NA,1904,1904,1904
