"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,621,NA,NA,NA,618,NA,NA,NA
2020-05-29,639,NA,NA,NA,635,NA,NA,NA
2020-05-30,661,NA,NA,NA,656,NA,NA,NA
2020-05-31,677,NA,NA,NA,671,NA,NA,NA
2020-06-01,700,NA,NA,NA,694,NA,NA,NA
2020-06-02,714,NA,NA,NA,707,NA,NA,NA
2020-06-03,731,NA,NA,NA,723,NA,NA,NA
2020-06-04,741,NA,NA,NA,732,NA,NA,NA
2020-06-05,754,NA,NA,NA,744,NA,NA,NA
2020-06-06,780,NA,NA,NA,770,NA,NA,NA
2020-06-07,790,NA,NA,NA,779,NA,NA,NA
2020-06-08,809,NA,NA,NA,796,NA,NA,NA
2020-06-09,829,NA,NA,NA,815,NA,NA,NA
2020-06-10,857,NA,NA,NA,843,NA,NA,NA
2020-06-11,876,NA,NA,NA,861,NA,NA,NA
2020-06-12,895,NA,NA,NA,881,NA,NA,NA
2020-06-13,913,NA,NA,NA,898,NA,NA,NA
2020-06-14,925,NA,NA,NA,911,NA,NA,NA
2020-06-15,942,NA,NA,NA,926,NA,NA,NA
2020-06-16,954,NA,NA,NA,937,NA,NA,NA
2020-06-17,964,NA,NA,NA,944,NA,NA,NA
2020-06-18,980,NA,NA,NA,957,NA,NA,NA
2020-06-19,997,NA,NA,NA,972,NA,NA,NA
2020-06-20,1012,NA,NA,NA,991,NA,NA,NA
2020-06-21,1026,NA,NA,NA,1004,NA,NA,NA
2020-06-22,1041,NA,NA,NA,1021,NA,NA,NA
2020-06-23,1062,NA,NA,NA,1032,NA,NA,NA
2020-06-24,1079,NA,NA,NA,1038,NA,NA,NA
2020-06-25,1096,1096,995,1315,1048,1048,1048,1048
2020-06-26,NA,1115,1006,1349,NA,1063,1055,1077
2020-06-27,NA,1134,1015,1384,NA,1078,1062,1105
2020-06-28,NA,1153,1024,1420,NA,1090,1069,1130
2020-06-29,NA,1173,1034,1457,NA,1102,1074,1153
2020-06-30,NA,1193,1044,1495,NA,1112,1079,1172
2020-07-01,NA,1213,1053,1534,NA,1120,1083,1189
2020-07-02,NA,1233,1063,1573,NA,1127,1086,1202
2020-07-03,NA,1254,1073,1614,NA,1133,1089,1213
2020-07-04,NA,1276,1083,1656,NA,1137,1090,1221
2020-07-05,NA,1297,1093,1700,NA,1139,1092,1226
2020-07-06,NA,1319,1104,1744,NA,1140,1092,1228
2020-07-07,NA,1341,1114,1789,NA,1140,1092,1228
