"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,61,NA,NA,NA,61,NA,NA,NA
2020-05-06,62,NA,NA,NA,62,NA,NA,NA
2020-05-07,63,NA,NA,NA,63,NA,NA,NA
2020-05-08,64,NA,NA,NA,64,NA,NA,NA
2020-05-09,65,NA,NA,NA,65,NA,NA,NA
2020-05-10,67,NA,NA,NA,67,NA,NA,NA
2020-05-11,71,NA,NA,NA,71,NA,NA,NA
2020-05-12,72,NA,NA,NA,72,NA,NA,NA
2020-05-13,74,NA,NA,NA,74,NA,NA,NA
2020-05-14,75,NA,NA,NA,75,NA,NA,NA
2020-05-15,81,NA,NA,NA,81,NA,NA,NA
2020-05-16,82,NA,NA,NA,82,NA,NA,NA
2020-05-17,85,NA,NA,NA,85,NA,NA,NA
2020-05-18,89,NA,NA,NA,89,NA,NA,NA
2020-05-19,90,NA,NA,NA,90,NA,NA,NA
2020-05-20,94,NA,NA,NA,94,NA,NA,NA
2020-05-21,98,NA,NA,NA,98,NA,NA,NA
2020-05-22,99,NA,NA,NA,99,NA,NA,NA
2020-05-23,107,NA,NA,NA,107,NA,NA,NA
2020-05-24,108,NA,NA,NA,108,NA,NA,NA
2020-05-25,113,NA,NA,NA,113,NA,NA,NA
2020-05-26,117,NA,NA,NA,117,NA,NA,NA
2020-05-27,120,NA,NA,NA,120,NA,NA,NA
2020-05-28,123,NA,NA,NA,123,NA,NA,NA
2020-05-29,128,NA,NA,NA,128,NA,NA,NA
2020-05-30,133,NA,NA,NA,133,NA,NA,NA
2020-05-31,137,NA,NA,NA,137,NA,NA,NA
2020-06-01,140,NA,NA,NA,140,NA,NA,NA
2020-06-02,144,NA,NA,NA,144,NA,NA,NA
2020-06-03,151,NA,NA,NA,151,NA,NA,NA
2020-06-04,159,NA,NA,NA,159,NA,NA,NA
2020-06-05,160,NA,NA,NA,160,NA,NA,NA
2020-06-06,167,NA,NA,NA,167,NA,NA,NA
2020-06-07,175,NA,NA,NA,175,NA,NA,NA
2020-06-08,177,NA,NA,NA,177,NA,NA,NA
2020-06-09,179,NA,NA,NA,179,NA,NA,NA
2020-06-10,181,NA,NA,NA,181,NA,NA,NA
2020-06-11,185,NA,NA,NA,185,NA,NA,NA
2020-06-12,191,NA,NA,NA,191,NA,NA,NA
2020-06-13,195,NA,NA,NA,195,NA,NA,NA
2020-06-14,204,NA,NA,NA,204,NA,NA,NA
2020-06-15,212,NA,NA,NA,212,NA,NA,NA
2020-06-16,220,NA,NA,NA,220,NA,NA,NA
2020-06-17,222,NA,NA,NA,222,NA,NA,NA
2020-06-18,228,NA,NA,NA,228,NA,NA,NA
2020-06-19,235,NA,NA,NA,235,NA,NA,NA
2020-06-20,237,NA,NA,NA,237,NA,NA,NA
2020-06-21,242,NA,NA,NA,242,NA,NA,NA
2020-06-22,246,NA,NA,NA,246,NA,NA,NA
2020-06-23,252,NA,NA,NA,252,NA,NA,NA
2020-06-24,257,NA,NA,NA,257,NA,NA,NA
2020-06-25,261,NA,NA,NA,261,NA,NA,NA
2020-06-26,267,NA,NA,NA,267,NA,NA,NA
2020-06-27,271,NA,NA,NA,271,NA,NA,NA
2020-06-28,277,NA,NA,NA,277,NA,NA,NA
2020-06-29,280,NA,NA,NA,280,NA,NA,NA
2020-06-30,283,NA,NA,NA,283,NA,NA,NA
2020-07-01,290,NA,NA,NA,290,NA,NA,NA
2020-07-02,295,NA,NA,NA,295,NA,NA,NA
2020-07-03,297,NA,NA,NA,297,NA,NA,NA
2020-07-04,302,NA,NA,NA,302,NA,NA,NA
2020-07-05,307,NA,NA,NA,307,NA,NA,NA
2020-07-06,316,NA,NA,NA,316,NA,NA,NA
2020-07-07,321,NA,NA,NA,321,NA,NA,NA
2020-07-08,326,NA,NA,NA,326,NA,NA,NA
2020-07-09,332,NA,NA,NA,332,NA,NA,NA
2020-07-10,337,NA,NA,NA,337,NA,NA,NA
2020-07-11,342,NA,NA,NA,342,NA,NA,NA
2020-07-12,345,NA,NA,NA,345,NA,NA,NA
2020-07-13,350,NA,NA,NA,350,NA,NA,NA
2020-07-14,354,NA,NA,NA,354,NA,NA,NA
2020-07-15,358,NA,NA,NA,358,NA,NA,NA
2020-07-16,362,NA,NA,NA,362,NA,NA,NA
2020-07-17,365,NA,NA,NA,365,NA,NA,NA
2020-07-18,371,NA,NA,NA,371,NA,NA,NA
2020-07-19,373,NA,NA,NA,373,NA,NA,NA
2020-07-20,378,NA,NA,NA,378,NA,NA,NA
2020-07-21,384,NA,NA,NA,384,NA,NA,NA
2020-07-22,387,NA,NA,NA,387,NA,NA,NA
2020-07-23,391,NA,NA,NA,390,NA,NA,NA
2020-07-24,398,NA,NA,NA,396,NA,NA,NA
2020-07-25,404,NA,NA,NA,402,NA,NA,NA
2020-07-26,406,NA,NA,NA,403,NA,NA,NA
2020-07-27,409,409,402,449,407,407,407,407
2020-07-28,NA,415,407,457,NA,412,410,416
2020-07-29,NA,420,410,466,NA,416,413,424
2020-07-30,NA,424,413,474,NA,421,416,433
2020-07-31,NA,429,417,482,NA,425,419,441
2020-08-01,NA,434,420,491,NA,430,422,450
2020-08-02,NA,438,423,499,NA,434,425,458
2020-08-03,NA,443,426,508,NA,439,428,467
2020-08-04,NA,448,429,517,NA,443,431,474
2020-08-05,NA,453,433,526,NA,447,433,482
2020-08-06,NA,458,436,536,NA,451,436,489
2020-08-07,NA,463,439,545,NA,454,438,496
2020-08-08,NA,468,442,555,NA,456,439,498
