"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,418,NA,NA,NA,418,NA,NA,NA
2020-06-03,433,NA,NA,NA,433,NA,NA,NA
2020-06-04,438,NA,NA,NA,438,NA,NA,NA
2020-06-05,446,NA,NA,NA,446,NA,NA,NA
2020-06-06,465,NA,NA,NA,465,NA,NA,NA
2020-06-07,472,NA,NA,NA,472,NA,NA,NA
2020-06-08,486,NA,NA,NA,486,NA,NA,NA
2020-06-09,502,NA,NA,NA,502,NA,NA,NA
2020-06-10,523,NA,NA,NA,523,NA,NA,NA
2020-06-11,538,NA,NA,NA,538,NA,NA,NA
2020-06-12,555,NA,NA,NA,555,NA,NA,NA
2020-06-13,567,NA,NA,NA,567,NA,NA,NA
2020-06-14,578,NA,NA,NA,578,NA,NA,NA
2020-06-15,592,NA,NA,NA,592,NA,NA,NA
2020-06-16,600,NA,NA,NA,600,NA,NA,NA
2020-06-17,606,NA,NA,NA,606,NA,NA,NA
2020-06-18,618,NA,NA,NA,618,NA,NA,NA
2020-06-19,631,NA,NA,NA,631,NA,NA,NA
2020-06-20,651,NA,NA,NA,651,NA,NA,NA
2020-06-21,663,NA,NA,NA,663,NA,NA,NA
2020-06-22,680,NA,NA,NA,680,NA,NA,NA
2020-06-23,688,NA,NA,NA,688,NA,NA,NA
2020-06-24,698,NA,NA,NA,698,NA,NA,NA
2020-06-25,711,NA,NA,NA,711,NA,NA,NA
2020-06-26,721,NA,NA,NA,721,NA,NA,NA
2020-06-27,734,NA,NA,NA,734,NA,NA,NA
2020-06-28,742,NA,NA,NA,742,NA,NA,NA
2020-06-29,751,NA,NA,NA,751,NA,NA,NA
2020-06-30,758,NA,NA,NA,758,NA,NA,NA
2020-07-01,777,NA,NA,NA,777,NA,NA,NA
2020-07-02,792,NA,NA,NA,793,NA,NA,NA
2020-07-03,809,NA,NA,NA,810,NA,NA,NA
2020-07-04,815,NA,NA,NA,816,NA,NA,NA
2020-07-05,826,NA,NA,NA,827,NA,NA,NA
2020-07-06,837,NA,NA,NA,838,NA,NA,NA
2020-07-07,849,NA,NA,NA,850,NA,NA,NA
2020-07-08,856,NA,NA,NA,857,NA,NA,NA
2020-07-09,866,NA,NA,NA,867,NA,NA,NA
2020-07-10,874,NA,NA,NA,876,NA,NA,NA
2020-07-11,882,NA,NA,NA,885,NA,NA,NA
2020-07-12,887,NA,NA,NA,890,NA,NA,NA
2020-07-13,897,NA,NA,NA,899,NA,NA,NA
2020-07-14,906,NA,NA,NA,907,NA,NA,NA
2020-07-15,915,NA,NA,NA,915,NA,NA,NA
2020-07-16,919,NA,NA,NA,919,NA,NA,NA
2020-07-17,923,NA,NA,NA,922,NA,NA,NA
2020-07-18,929,NA,NA,NA,927,NA,NA,NA
2020-07-19,935,NA,NA,NA,932,NA,NA,NA
2020-07-20,940,NA,NA,NA,937,NA,NA,NA
2020-07-21,948,NA,NA,NA,942,NA,NA,NA
2020-07-22,953,NA,NA,NA,944,NA,NA,NA
2020-07-23,959,NA,NA,NA,947,NA,NA,NA
2020-07-24,965,NA,NA,NA,950,NA,NA,NA
2020-07-25,970,NA,NA,NA,951,NA,NA,NA
2020-07-26,975,NA,NA,NA,952,NA,NA,NA
2020-07-27,981,NA,NA,NA,953,NA,NA,NA
2020-07-28,987,987,942,1121,954,954,954,954
2020-07-29,NA,992,943,1134,NA,959,955,968
2020-07-30,NA,998,944,1148,NA,965,956,982
2020-07-31,NA,1003,945,1162,NA,970,957,995
2020-08-01,NA,1009,946,1176,NA,975,958,1008
2020-08-02,NA,1015,947,1191,NA,980,958,1021
2020-08-03,NA,1021,948,1205,NA,984,959,1033
2020-08-04,NA,1026,949,1220,NA,988,960,1044
2020-08-05,NA,1032,950,1235,NA,992,961,1054
2020-08-06,NA,1038,951,1250,NA,996,961,1063
2020-08-07,NA,1044,952,1265,NA,998,962,1070
2020-08-08,NA,1050,953,1281,NA,1001,962,1077
2020-08-09,NA,1056,954,1297,NA,1003,962,1081
2020-08-10,NA,1062,955,1312,NA,1004,963,1085
2020-08-11,NA,1068,956,1329,NA,1005,963,1087
2020-08-12,NA,1074,957,1345,NA,1005,963,1088
2020-08-13,NA,1080,958,1361,NA,1006,963,1089
2020-08-14,NA,1086,959,1378,NA,1006,963,1090
2020-08-15,NA,1092,960,1395,NA,1006,963,1090
