"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,1756,NA,NA,NA,1756,NA,NA,NA
2022-04-03,1759,NA,NA,NA,1759,NA,NA,NA
2022-04-17,1760,NA,NA,NA,1760,NA,NA,NA
2022-04-24,1761,NA,NA,NA,1761,NA,NA,NA
2022-05-22,1763,NA,NA,NA,1763,NA,NA,NA
2022-05-29,1764,NA,NA,NA,1764,NA,NA,NA
2022-06-05,1765,NA,NA,NA,1765,NA,NA,NA
2022-06-12,1767,NA,NA,NA,1767,NA,NA,NA
2022-06-19,1771,NA,NA,NA,1771,NA,NA,NA
2022-06-26,1776,NA,NA,NA,1776,NA,NA,NA
2022-07-03,1781,NA,NA,NA,1781,NA,NA,NA
2022-07-10,1786,NA,NA,NA,1786,NA,NA,NA
2022-07-17,1793,NA,NA,NA,1793,NA,NA,NA
2022-07-24,1799,NA,NA,NA,1799,NA,NA,NA
2022-07-31,1802,NA,NA,NA,1802,NA,NA,NA
2022-08-07,1804,NA,NA,NA,1804,NA,NA,NA
2022-08-14,1804,NA,NA,NA,1804,NA,NA,NA
2022-08-21,1806,1806,1805,1816,1806,1806,1806,1806
2022-08-28,NA,1807,1805,1819,NA,1806,1806,1806
