"estimativa","ic.inf","ic.sup","data"
25.8624967142903,12.6847832465381,-677.242829022494,2020-05-20
25.9034360796243,12.771994807107,-942.383391146997,2020-05-21
28.4935961087455,13.467198709968,-247.471885681816,2020-05-22
32.2158407883626,14.3393840031061,-130.935032092259,2020-05-23
34.9851459481902,14.9476285532993,-102.926838960956,2020-05-24
37.3974626006385,15.4589546232252,-89.3509959073805,2020-05-25
36.1014782451397,15.3268556972815,-101.736748560232,2020-05-26
33.4265709776767,14.9019996348223,-137.832018838044,2020-05-27
29.4940835889725,14.1456204147703,-349.170346431529,2020-05-28
27.2861661702797,13.7009146334556,3034.45861283949,2020-05-29
25.1142664361386,13.2167309469363,250.272516499517,2020-05-30
23.5950511818131,12.8609417007352,142.23092396132,2020-05-31
23.3175970688422,12.8641529498374,124.093659272637,2020-06-01
24.8642424387455,13.4078305101534,170.26208945789,2020-06-02
27.2718201294219,14.1699355992897,359.533637054676,2020-06-03
31.0584972374925,15.2174165407704,-766.583102406154,2020-06-04
37.3730330637146,16.6908565546924,-156.586114945824,2020-06-05
33.2648063533004,15.9079403686826,-367.025072202354,2020-06-06
33.5120897374051,16.0488982077389,-382.188622162517,2020-06-07
31.2171937810402,15.5820469846828,-10485.2175471257,2020-06-08
30.6775617794586,15.5324591128149,1209.70905119129,2020-06-09
29.191244557205,15.2352917657033,345.940140105102,2020-06-10
26.2119255348196,14.4571156605373,139.931575081762,2020-06-11
26.9965434072902,14.7762811125369,155.714392560302,2020-06-12
29.4012027151214,15.5576627052317,265.929049539725,2020-06-13
35.7814107935316,17.2769841423306,-506.305745424185,2020-06-14
38.9392562817102,18.0728686491753,-252.518882804411,2020-06-15
43.6493569651867,19.1176403824314,-154.326514405832,2020-06-16
49.7119258826935,20.2858524038232,-110.417875317206,2020-06-17
50.0389654367418,20.4256781699647,-111.332072382852,2020-06-18
49.3009670577106,20.3911837852974,-118.110414711642,2020-06-19
45.6501135017901,19.8184765020418,-150.624633718452,2020-06-20
44.2411892755374,19.6275715398358,-174.38534790736,2020-06-21
46.4134236753728,20.1314353546273,-152.080398540004,2020-06-22
44.79271336508,19.909156289901,-179.508049328967,2020-06-23
42.5625002271669,19.5394471493828,-239.160377522844,2020-06-24
41.3034162684348,19.35171676751,-308.143102172235,2020-06-25
