"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,61,NA,NA,NA,61,NA,NA,NA
2020-05-06,62,NA,NA,NA,62,NA,NA,NA
2020-05-07,63,NA,NA,NA,63,NA,NA,NA
2020-05-08,64,NA,NA,NA,64,NA,NA,NA
2020-05-09,65,NA,NA,NA,65,NA,NA,NA
2020-05-10,67,NA,NA,NA,67,NA,NA,NA
2020-05-11,71,NA,NA,NA,71,NA,NA,NA
2020-05-12,72,NA,NA,NA,72,NA,NA,NA
2020-05-13,74,NA,NA,NA,74,NA,NA,NA
2020-05-14,75,NA,NA,NA,75,NA,NA,NA
2020-05-15,81,NA,NA,NA,81,NA,NA,NA
2020-05-16,82,NA,NA,NA,82,NA,NA,NA
2020-05-17,85,NA,NA,NA,85,NA,NA,NA
2020-05-18,89,NA,NA,NA,89,NA,NA,NA
2020-05-19,90,NA,NA,NA,90,NA,NA,NA
2020-05-20,94,NA,NA,NA,94,NA,NA,NA
2020-05-21,98,NA,NA,NA,98,NA,NA,NA
2020-05-22,99,NA,NA,NA,99,NA,NA,NA
2020-05-23,107,NA,NA,NA,107,NA,NA,NA
2020-05-24,108,NA,NA,NA,108,NA,NA,NA
2020-05-25,113,NA,NA,NA,113,NA,NA,NA
2020-05-26,117,NA,NA,NA,117,NA,NA,NA
2020-05-27,120,NA,NA,NA,120,NA,NA,NA
2020-05-28,123,NA,NA,NA,123,NA,NA,NA
2020-05-29,128,NA,NA,NA,128,NA,NA,NA
2020-05-30,133,NA,NA,NA,133,NA,NA,NA
2020-05-31,137,NA,NA,NA,137,NA,NA,NA
2020-06-01,140,NA,NA,NA,140,NA,NA,NA
2020-06-02,144,NA,NA,NA,144,NA,NA,NA
2020-06-03,151,NA,NA,NA,151,NA,NA,NA
2020-06-04,159,NA,NA,NA,159,NA,NA,NA
2020-06-05,160,NA,NA,NA,160,NA,NA,NA
2020-06-06,167,NA,NA,NA,167,NA,NA,NA
2020-06-07,175,NA,NA,NA,175,NA,NA,NA
2020-06-08,177,NA,NA,NA,177,NA,NA,NA
2020-06-09,179,NA,NA,NA,179,NA,NA,NA
2020-06-10,181,NA,NA,NA,181,NA,NA,NA
2020-06-11,184,NA,NA,NA,185,NA,NA,NA
2020-06-12,190,NA,NA,NA,191,NA,NA,NA
2020-06-13,194,NA,NA,NA,195,NA,NA,NA
2020-06-14,203,NA,NA,NA,204,NA,NA,NA
2020-06-15,211,NA,NA,NA,212,NA,NA,NA
2020-06-16,219,NA,NA,NA,220,NA,NA,NA
2020-06-17,221,NA,NA,NA,222,NA,NA,NA
2020-06-18,227,NA,NA,NA,228,NA,NA,NA
2020-06-19,234,NA,NA,NA,235,NA,NA,NA
2020-06-20,236,NA,NA,NA,237,NA,NA,NA
2020-06-21,241,NA,NA,NA,242,NA,NA,NA
2020-06-22,245,NA,NA,NA,246,NA,NA,NA
2020-06-23,251,NA,NA,NA,252,NA,NA,NA
2020-06-24,256,NA,NA,NA,257,NA,NA,NA
2020-06-25,260,NA,NA,NA,261,NA,NA,NA
2020-06-26,266,NA,NA,NA,267,NA,NA,NA
2020-06-27,270,NA,NA,NA,271,NA,NA,NA
2020-06-28,276,NA,NA,NA,277,NA,NA,NA
2020-06-29,279,NA,NA,NA,280,NA,NA,NA
2020-06-30,282,NA,NA,NA,283,NA,NA,NA
2020-07-01,289,NA,NA,NA,290,NA,NA,NA
2020-07-02,294,NA,NA,NA,295,NA,NA,NA
2020-07-03,296,NA,NA,NA,297,NA,NA,NA
2020-07-04,301,NA,NA,NA,302,NA,NA,NA
2020-07-05,306,NA,NA,NA,307,NA,NA,NA
2020-07-06,315,NA,NA,NA,316,NA,NA,NA
2020-07-07,321,NA,NA,NA,321,NA,NA,NA
2020-07-08,327,NA,NA,NA,326,NA,NA,NA
2020-07-09,333,NA,NA,NA,332,NA,NA,NA
2020-07-10,336,NA,NA,NA,337,NA,NA,NA
2020-07-11,341,NA,NA,NA,342,NA,NA,NA
2020-07-12,345,345,336,397,345,345,345,345
2020-07-13,NA,350,340,405,NA,350,348,356
2020-07-14,NA,354,343,413,NA,356,351,367
2020-07-15,NA,359,346,422,NA,361,354,378
2020-07-16,NA,364,349,431,NA,366,357,389
2020-07-17,NA,369,352,440,NA,371,360,400
2020-07-18,NA,373,355,449,NA,377,363,411
2020-07-19,NA,378,358,458,NA,382,366,422
2020-07-20,NA,383,361,468,NA,387,369,433
2020-07-21,NA,388,364,478,NA,392,372,444
2020-07-22,NA,394,367,488,NA,397,375,455
2020-07-23,NA,399,370,498,NA,403,378,466
2020-07-24,NA,404,373,509,NA,408,381,476
2020-07-25,NA,409,377,519,NA,413,384,487
2020-07-26,NA,415,380,530,NA,418,387,497
2020-07-27,NA,420,383,541,NA,423,390,508
2020-07-28,NA,426,386,553,NA,428,393,518
2020-07-29,NA,431,389,564,NA,432,396,528
2020-07-30,NA,437,393,576,NA,437,398,537
2020-07-31,NA,443,396,588,NA,441,400,545
2020-08-01,NA,448,399,601,NA,442,401,548
