"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,618,NA,NA,NA,618,NA,NA,NA
2020-05-29,635,NA,NA,NA,636,NA,NA,NA
2020-05-30,656,NA,NA,NA,657,NA,NA,NA
2020-05-31,671,NA,NA,NA,672,NA,NA,NA
2020-06-01,693,NA,NA,NA,696,NA,NA,NA
2020-06-02,706,NA,NA,NA,709,NA,NA,NA
2020-06-03,722,NA,NA,NA,725,NA,NA,NA
2020-06-04,731,NA,NA,NA,734,NA,NA,NA
2020-06-05,743,NA,NA,NA,746,NA,NA,NA
2020-06-06,769,NA,NA,NA,772,NA,NA,NA
2020-06-07,778,NA,NA,NA,781,NA,NA,NA
2020-06-08,795,NA,NA,NA,798,NA,NA,NA
2020-06-09,814,NA,NA,NA,817,NA,NA,NA
2020-06-10,843,NA,NA,NA,845,NA,NA,NA
2020-06-11,862,NA,NA,NA,864,NA,NA,NA
2020-06-12,881,NA,NA,NA,884,NA,NA,NA
2020-06-13,897,NA,NA,NA,901,NA,NA,NA
2020-06-14,909,NA,NA,NA,914,NA,NA,NA
2020-06-15,924,NA,NA,NA,929,NA,NA,NA
2020-06-16,934,NA,NA,NA,939,NA,NA,NA
2020-06-17,943,NA,NA,NA,947,NA,NA,NA
2020-06-18,959,NA,NA,NA,960,NA,NA,NA
2020-06-19,977,NA,NA,NA,976,NA,NA,NA
2020-06-20,996,NA,NA,NA,999,NA,NA,NA
2020-06-21,1014,NA,NA,NA,1013,NA,NA,NA
2020-06-22,1031,NA,NA,NA,1033,NA,NA,NA
2020-06-23,1049,NA,NA,NA,1045,NA,NA,NA
2020-06-24,1063,NA,NA,NA,1056,NA,NA,NA
2020-06-25,1078,NA,NA,NA,1069,NA,NA,NA
2020-06-26,1095,NA,NA,NA,1084,NA,NA,NA
2020-06-27,1112,NA,NA,NA,1094,NA,NA,NA
2020-06-28,1130,1130,1046,1290,1102,1102,1102,1102
2020-06-29,NA,1147,1054,1319,NA,1118,1109,1131
2020-06-30,NA,1165,1063,1351,NA,1133,1116,1160
2020-07-01,NA,1183,1071,1384,NA,1147,1122,1186
2020-07-02,NA,1201,1079,1417,NA,1160,1128,1211
2020-07-03,NA,1219,1088,1451,NA,1172,1133,1233
2020-07-04,NA,1238,1097,1486,NA,1181,1138,1252
2020-07-05,NA,1257,1105,1522,NA,1190,1141,1267
2020-07-06,NA,1277,1114,1559,NA,1196,1144,1280
2020-07-07,NA,1297,1123,1597,NA,1201,1147,1290
2020-07-08,NA,1317,1132,1635,NA,1205,1148,1298
2020-07-09,NA,1337,1141,1675,NA,1208,1149,1302
2020-07-10,NA,1358,1150,1715,NA,1209,1150,1304
2020-07-11,NA,1379,1159,1757,NA,1209,1150,1305
