"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,1822,NA,NA,NA,1822,NA,NA,NA
2020-12-20,1880,NA,NA,NA,1880,NA,NA,NA
2020-12-27,1935,NA,NA,NA,1935,NA,NA,NA
2021-01-03,2004,NA,NA,NA,2004,NA,NA,NA
2021-01-10,2060,NA,NA,NA,2060,NA,NA,NA
2021-01-17,2116,NA,NA,NA,2116,NA,NA,NA
2021-01-24,2184,NA,NA,NA,2184,NA,NA,NA
2021-01-31,2233,NA,NA,NA,2233,NA,NA,NA
2021-02-07,2297,NA,NA,NA,2297,NA,NA,NA
2021-02-14,2349,NA,NA,NA,2349,NA,NA,NA
2021-02-21,2440,NA,NA,NA,2440,NA,NA,NA
2021-02-28,2574,NA,NA,NA,2574,NA,NA,NA
2021-03-07,2836,NA,NA,NA,2836,NA,NA,NA
2021-03-14,3103,NA,NA,NA,3103,NA,NA,NA
2021-03-21,3378,NA,NA,NA,3378,NA,NA,NA
2021-03-28,3580,NA,NA,NA,3580,NA,NA,NA
2021-04-04,3762,NA,NA,NA,3762,NA,NA,NA
2021-04-11,3894,NA,NA,NA,3894,NA,NA,NA
2021-04-18,3995,NA,NA,NA,3995,NA,NA,NA
2021-04-25,4132,NA,NA,NA,4132,NA,NA,NA
2021-05-02,4255,NA,NA,NA,4255,NA,NA,NA
2021-05-09,4399,NA,NA,NA,4399,NA,NA,NA
2021-05-16,4551,NA,NA,NA,4551,NA,NA,NA
2021-05-23,4704,NA,NA,NA,4704,NA,NA,NA
2021-05-30,4884,NA,NA,NA,4884,NA,NA,NA
2021-06-06,5094,NA,NA,NA,5094,NA,NA,NA
2021-06-13,5269,NA,NA,NA,5269,NA,NA,NA
2021-06-20,5434,NA,NA,NA,5434,NA,NA,NA
2021-06-27,5543,NA,NA,NA,5543,NA,NA,NA
2021-07-04,5655,NA,NA,NA,5655,NA,NA,NA
2021-07-11,5723,NA,NA,NA,5723,NA,NA,NA
2021-07-18,5780,NA,NA,NA,5780,NA,NA,NA
2021-07-25,5829,NA,NA,NA,5829,NA,NA,NA
2021-08-01,5887,NA,NA,NA,5887,NA,NA,NA
2021-08-08,5926,NA,NA,NA,5926,NA,NA,NA
2021-08-15,5953,NA,NA,NA,5953,NA,NA,NA
2021-08-22,5976,NA,NA,NA,5976,NA,NA,NA
2021-08-29,6005,NA,NA,NA,6005,NA,NA,NA
2021-09-05,6022,NA,NA,NA,6022,NA,NA,NA
2021-09-12,6042,NA,NA,NA,6042,NA,NA,NA
2021-09-19,6057,NA,NA,NA,6057,NA,NA,NA
2021-09-26,6066,NA,NA,NA,6066,NA,NA,NA
2021-10-03,6078,NA,NA,NA,6078,NA,NA,NA
2021-10-10,6087,NA,NA,NA,6087,NA,NA,NA
2021-10-17,6098,NA,NA,NA,6098,NA,NA,NA
2021-10-24,6120,NA,NA,NA,6120,NA,NA,NA
2021-10-31,6139,NA,NA,NA,6139,NA,NA,NA
2021-11-07,6148,NA,NA,NA,6148,NA,NA,NA
2021-11-14,6158,NA,NA,NA,6158,NA,NA,NA
2021-11-21,6171,NA,NA,NA,6171,NA,NA,NA
2021-11-28,6183,NA,NA,NA,6183,NA,NA,NA
2021-12-05,6190,NA,NA,NA,6190,NA,NA,NA
2021-12-12,6195,NA,NA,NA,6195,NA,NA,NA
2021-12-19,6200,NA,NA,NA,6200,NA,NA,NA
2021-12-26,6211,NA,NA,NA,6211,NA,NA,NA
2022-01-02,6242,NA,NA,NA,6242,NA,NA,NA
2022-01-09,6302,NA,NA,NA,6302,NA,NA,NA
2022-01-16,6383,NA,NA,NA,6383,NA,NA,NA
2022-01-23,6457,NA,NA,NA,6457,NA,NA,NA
2022-01-30,6518,NA,NA,NA,6518,NA,NA,NA
2022-02-06,6566,NA,NA,NA,6566,NA,NA,NA
2022-02-13,6604,NA,NA,NA,6604,NA,NA,NA
2022-02-20,6619,NA,NA,NA,6619,NA,NA,NA
2022-02-27,6630,NA,NA,NA,6630,NA,NA,NA
2022-03-06,6636,NA,NA,NA,6636,NA,NA,NA
2022-03-13,6642,NA,NA,NA,6642,NA,NA,NA
2022-03-20,6643,NA,NA,NA,6643,NA,NA,NA
2022-03-27,6645,NA,NA,NA,6645,NA,NA,NA
2022-04-03,6647,NA,NA,NA,6647,NA,NA,NA
2022-04-10,6655,NA,NA,NA,6655,NA,NA,NA
2022-04-17,6657,NA,NA,NA,6657,NA,NA,NA
2022-04-24,6659,NA,NA,NA,6659,NA,NA,NA
2022-05-01,6662,NA,NA,NA,6662,NA,NA,NA
2022-05-08,6666,NA,NA,NA,6666,NA,NA,NA
2022-05-15,6676,NA,NA,NA,6674,NA,NA,NA
2022-05-22,6683,6683,6675,6730,6677,6677,6677,6677
2022-05-29,NA,6692,6680,6751,NA,6678,6678,6679
