"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,418,NA,NA,NA,418,NA,NA,NA
2020-06-03,433,NA,NA,NA,433,NA,NA,NA
2020-06-04,438,NA,NA,NA,438,NA,NA,NA
2020-06-05,446,NA,NA,NA,446,NA,NA,NA
2020-06-06,465,NA,NA,NA,465,NA,NA,NA
2020-06-07,472,NA,NA,NA,472,NA,NA,NA
2020-06-08,486,NA,NA,NA,486,NA,NA,NA
2020-06-09,502,NA,NA,NA,502,NA,NA,NA
2020-06-10,523,NA,NA,NA,523,NA,NA,NA
2020-06-11,538,NA,NA,NA,538,NA,NA,NA
2020-06-12,555,NA,NA,NA,555,NA,NA,NA
2020-06-13,567,NA,NA,NA,567,NA,NA,NA
2020-06-14,579,NA,NA,NA,579,NA,NA,NA
2020-06-15,593,NA,NA,NA,593,NA,NA,NA
2020-06-16,601,NA,NA,NA,601,NA,NA,NA
2020-06-17,607,NA,NA,NA,607,NA,NA,NA
2020-06-18,619,NA,NA,NA,619,NA,NA,NA
2020-06-19,632,NA,NA,NA,632,NA,NA,NA
2020-06-20,652,NA,NA,NA,652,NA,NA,NA
2020-06-21,664,NA,NA,NA,664,NA,NA,NA
2020-06-22,681,NA,NA,NA,681,NA,NA,NA
2020-06-23,690,NA,NA,NA,690,NA,NA,NA
2020-06-24,700,NA,NA,NA,700,NA,NA,NA
2020-06-25,713,NA,NA,NA,713,NA,NA,NA
2020-06-26,723,NA,NA,NA,723,NA,NA,NA
2020-06-27,736,NA,NA,NA,736,NA,NA,NA
2020-06-28,744,NA,NA,NA,745,NA,NA,NA
2020-06-29,753,NA,NA,NA,754,NA,NA,NA
2020-06-30,760,NA,NA,NA,761,NA,NA,NA
2020-07-01,780,NA,NA,NA,781,NA,NA,NA
2020-07-02,796,NA,NA,NA,797,NA,NA,NA
2020-07-03,814,NA,NA,NA,816,NA,NA,NA
2020-07-04,820,NA,NA,NA,822,NA,NA,NA
2020-07-05,832,NA,NA,NA,834,NA,NA,NA
2020-07-06,844,NA,NA,NA,846,NA,NA,NA
2020-07-07,856,NA,NA,NA,858,NA,NA,NA
2020-07-08,865,NA,NA,NA,867,NA,NA,NA
2020-07-09,878,NA,NA,NA,880,NA,NA,NA
2020-07-10,888,NA,NA,NA,890,NA,NA,NA
2020-07-11,898,NA,NA,NA,900,NA,NA,NA
2020-07-12,904,NA,NA,NA,906,NA,NA,NA
2020-07-13,915,NA,NA,NA,917,NA,NA,NA
2020-07-14,925,NA,NA,NA,928,NA,NA,NA
2020-07-15,935,NA,NA,NA,937,NA,NA,NA
2020-07-16,942,NA,NA,NA,943,NA,NA,NA
2020-07-17,947,NA,NA,NA,948,NA,NA,NA
2020-07-18,956,NA,NA,NA,957,NA,NA,NA
2020-07-19,967,NA,NA,NA,967,NA,NA,NA
2020-07-20,976,NA,NA,NA,976,NA,NA,NA
2020-07-21,987,NA,NA,NA,986,NA,NA,NA
2020-07-22,993,NA,NA,NA,992,NA,NA,NA
2020-07-23,1001,NA,NA,NA,1000,NA,NA,NA
2020-07-24,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-25,1015,NA,NA,NA,1017,NA,NA,NA
2020-07-26,1020,NA,NA,NA,1021,NA,NA,NA
2020-07-27,1024,NA,NA,NA,1025,NA,NA,NA
2020-07-28,1031,NA,NA,NA,1029,NA,NA,NA
2020-07-29,1039,NA,NA,NA,1033,NA,NA,NA
2020-07-30,1046,NA,NA,NA,1036,NA,NA,NA
2020-07-31,1052,NA,NA,NA,1037,NA,NA,NA
2020-08-01,1058,NA,NA,NA,1044,NA,NA,NA
2020-08-02,1065,NA,NA,NA,1050,NA,NA,NA
2020-08-03,1071,NA,NA,NA,1052,NA,NA,NA
2020-08-04,1078,1078,1023,1219,1053,1053,1053,1053
2020-08-05,NA,1084,1025,1234,NA,1059,1054,1068
2020-08-06,NA,1091,1026,1249,NA,1066,1055,1084
2020-08-07,NA,1098,1027,1265,NA,1072,1057,1099
2020-08-08,NA,1104,1028,1280,NA,1078,1058,1114
2020-08-09,NA,1111,1030,1296,NA,1084,1059,1129
2020-08-10,NA,1118,1031,1312,NA,1090,1060,1144
2020-08-11,NA,1125,1032,1328,NA,1096,1061,1158
2020-08-12,NA,1132,1034,1345,NA,1101,1062,1171
2020-08-13,NA,1139,1035,1361,NA,1107,1063,1184
2020-08-14,NA,1146,1036,1378,NA,1111,1064,1195
2020-08-15,NA,1153,1038,1395,NA,1115,1065,1205
2020-08-16,NA,1160,1039,1412,NA,1119,1065,1214
2020-08-17,NA,1167,1040,1430,NA,1122,1066,1221
2020-08-18,NA,1174,1042,1447,NA,1124,1066,1227
2020-08-19,NA,1181,1043,1465,NA,1125,1066,1231
2020-08-20,NA,1188,1044,1483,NA,1126,1067,1233
2020-08-21,NA,1196,1046,1502,NA,1127,1067,1235
2020-08-22,NA,1203,1047,1520,NA,1128,1067,1236
2020-08-23,NA,1210,1048,1539,NA,1128,1067,1237
2020-08-24,NA,1218,1050,1558,NA,1128,1067,1237
