"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,412,NA,NA,NA,414,NA,NA,NA
2020-06-04,417,NA,NA,NA,418,NA,NA,NA
2020-06-05,425,NA,NA,NA,425,NA,NA,NA
2020-06-06,441,NA,NA,NA,439,NA,NA,NA
2020-06-07,447,NA,NA,NA,443,NA,NA,NA
2020-06-08,455,NA,NA,NA,449,NA,NA,NA
2020-06-09,469,NA,NA,NA,459,NA,NA,NA
2020-06-10,482,NA,NA,NA,468,NA,NA,NA
2020-06-11,493,NA,NA,NA,474,NA,NA,NA
2020-06-12,506,NA,NA,NA,482,NA,NA,NA
2020-06-13,516,NA,NA,NA,486,NA,NA,NA
2020-06-14,525,NA,NA,NA,488,NA,NA,NA
2020-06-15,538,NA,NA,NA,495,NA,NA,NA
2020-06-16,549,NA,NA,NA,496,NA,NA,NA
2020-06-17,560,NA,NA,NA,498,NA,NA,NA
2020-06-18,570,NA,NA,NA,500,NA,NA,NA
2020-06-19,581,NA,NA,NA,501,NA,NA,NA
2020-06-20,592,592,515,733,504,504,504,504
2020-06-21,NA,603,520,755,NA,515,508,527
2020-06-22,NA,615,524,778,NA,525,512,550
2020-06-23,NA,626,528,801,NA,536,515,571
2020-06-24,NA,638,533,826,NA,545,519,592
2020-06-25,NA,650,537,850,NA,554,522,611
2020-06-26,NA,663,542,876,NA,562,525,629
2020-06-27,NA,675,546,902,NA,569,527,644
2020-06-28,NA,688,551,930,NA,575,529,657
2020-06-29,NA,701,555,957,NA,580,531,668
2020-06-30,NA,714,560,986,NA,584,532,677
2020-07-01,NA,728,564,1016,NA,587,533,683
2020-07-02,NA,741,569,1047,NA,589,534,688
2020-07-03,NA,756,574,1078,NA,591,534,691
2020-07-04,NA,770,579,1111,NA,591,534,693
2020-07-05,NA,784,583,1144,NA,592,535,694
2020-07-06,NA,799,588,1178,NA,592,535,694
2020-07-07,NA,814,593,1214,NA,592,535,694
