"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,418,NA,NA,NA,418,NA,NA,NA
2020-06-03,433,NA,NA,NA,433,NA,NA,NA
2020-06-04,438,NA,NA,NA,438,NA,NA,NA
2020-06-05,446,NA,NA,NA,446,NA,NA,NA
2020-06-06,465,NA,NA,NA,465,NA,NA,NA
2020-06-07,472,NA,NA,NA,472,NA,NA,NA
2020-06-08,486,NA,NA,NA,486,NA,NA,NA
2020-06-09,502,NA,NA,NA,502,NA,NA,NA
2020-06-10,523,NA,NA,NA,523,NA,NA,NA
2020-06-11,538,NA,NA,NA,538,NA,NA,NA
2020-06-12,555,NA,NA,NA,555,NA,NA,NA
2020-06-13,567,NA,NA,NA,567,NA,NA,NA
2020-06-14,579,NA,NA,NA,579,NA,NA,NA
2020-06-15,593,NA,NA,NA,593,NA,NA,NA
2020-06-16,601,NA,NA,NA,601,NA,NA,NA
2020-06-17,607,NA,NA,NA,607,NA,NA,NA
2020-06-18,619,NA,NA,NA,619,NA,NA,NA
2020-06-19,632,NA,NA,NA,632,NA,NA,NA
2020-06-20,652,NA,NA,NA,652,NA,NA,NA
2020-06-21,664,NA,NA,NA,664,NA,NA,NA
2020-06-22,681,NA,NA,NA,681,NA,NA,NA
2020-06-23,690,NA,NA,NA,690,NA,NA,NA
2020-06-24,700,NA,NA,NA,700,NA,NA,NA
2020-06-25,713,NA,NA,NA,713,NA,NA,NA
2020-06-26,723,NA,NA,NA,723,NA,NA,NA
2020-06-27,736,NA,NA,NA,736,NA,NA,NA
2020-06-28,744,NA,NA,NA,745,NA,NA,NA
2020-06-29,753,NA,NA,NA,754,NA,NA,NA
2020-06-30,760,NA,NA,NA,761,NA,NA,NA
2020-07-01,780,NA,NA,NA,781,NA,NA,NA
2020-07-02,796,NA,NA,NA,797,NA,NA,NA
2020-07-03,814,NA,NA,NA,816,NA,NA,NA
2020-07-04,820,NA,NA,NA,822,NA,NA,NA
2020-07-05,832,NA,NA,NA,834,NA,NA,NA
2020-07-06,844,NA,NA,NA,846,NA,NA,NA
2020-07-07,856,NA,NA,NA,858,NA,NA,NA
2020-07-08,865,NA,NA,NA,867,NA,NA,NA
2020-07-09,877,NA,NA,NA,879,NA,NA,NA
2020-07-10,887,NA,NA,NA,889,NA,NA,NA
2020-07-11,897,NA,NA,NA,899,NA,NA,NA
2020-07-12,903,NA,NA,NA,905,NA,NA,NA
2020-07-13,914,NA,NA,NA,916,NA,NA,NA
2020-07-14,924,NA,NA,NA,927,NA,NA,NA
2020-07-15,933,NA,NA,NA,936,NA,NA,NA
2020-07-16,939,NA,NA,NA,942,NA,NA,NA
2020-07-17,944,NA,NA,NA,947,NA,NA,NA
2020-07-18,954,NA,NA,NA,956,NA,NA,NA
2020-07-19,966,NA,NA,NA,967,NA,NA,NA
2020-07-20,975,NA,NA,NA,977,NA,NA,NA
2020-07-21,988,NA,NA,NA,989,NA,NA,NA
2020-07-22,994,NA,NA,NA,995,NA,NA,NA
2020-07-23,1002,NA,NA,NA,1004,NA,NA,NA
2020-07-24,1010,NA,NA,NA,1013,NA,NA,NA
2020-07-25,1017,NA,NA,NA,1022,NA,NA,NA
2020-07-26,1022,NA,NA,NA,1026,NA,NA,NA
2020-07-27,1026,NA,NA,NA,1031,NA,NA,NA
2020-07-28,1033,NA,NA,NA,1035,NA,NA,NA
2020-07-29,1041,NA,NA,NA,1039,NA,NA,NA
2020-07-30,1049,NA,NA,NA,1042,NA,NA,NA
2020-07-31,1055,NA,NA,NA,1044,NA,NA,NA
2020-08-01,1061,NA,NA,NA,1053,NA,NA,NA
2020-08-02,1068,NA,NA,NA,1060,NA,NA,NA
2020-08-03,1075,NA,NA,NA,1062,NA,NA,NA
2020-08-04,1082,1082,1028,1221,1063,1063,1063,1063
2020-08-05,NA,1089,1029,1236,NA,1070,1064,1078
2020-08-06,NA,1096,1031,1250,NA,1077,1066,1094
2020-08-07,NA,1103,1032,1266,NA,1083,1067,1109
2020-08-08,NA,1110,1034,1281,NA,1090,1069,1125
2020-08-09,NA,1117,1035,1296,NA,1097,1070,1140
2020-08-10,NA,1124,1037,1312,NA,1103,1071,1155
2020-08-11,NA,1131,1038,1328,NA,1110,1073,1170
2020-08-12,NA,1138,1040,1344,NA,1116,1074,1185
2020-08-13,NA,1146,1041,1360,NA,1122,1075,1199
2020-08-14,NA,1153,1043,1376,NA,1128,1076,1213
2020-08-15,NA,1160,1044,1393,NA,1134,1077,1225
2020-08-16,NA,1168,1046,1410,NA,1138,1078,1236
2020-08-17,NA,1175,1048,1427,NA,1143,1079,1246
2020-08-18,NA,1183,1049,1444,NA,1146,1080,1255
2020-08-19,NA,1190,1051,1461,NA,1149,1081,1262
2020-08-20,NA,1198,1052,1479,NA,1152,1081,1267
2020-08-21,NA,1205,1054,1497,NA,1153,1081,1271
2020-08-22,NA,1213,1055,1515,NA,1154,1082,1274
2020-08-23,NA,1221,1057,1533,NA,1155,1082,1275
2020-08-24,NA,1229,1058,1552,NA,1156,1082,1277
2020-08-25,NA,1237,1060,1571,NA,1156,1082,1277
2020-08-26,NA,1244,1061,1590,NA,1156,1082,1277
