"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,619,NA,NA,NA,619,NA,NA,NA
2020-05-29,636,NA,NA,NA,636,NA,NA,NA
2020-05-30,658,NA,NA,NA,657,NA,NA,NA
2020-05-31,674,NA,NA,NA,672,NA,NA,NA
2020-06-01,697,NA,NA,NA,695,NA,NA,NA
2020-06-02,711,NA,NA,NA,708,NA,NA,NA
2020-06-03,727,NA,NA,NA,724,NA,NA,NA
2020-06-04,737,NA,NA,NA,733,NA,NA,NA
2020-06-05,750,NA,NA,NA,745,NA,NA,NA
2020-06-06,776,NA,NA,NA,771,NA,NA,NA
2020-06-07,786,NA,NA,NA,780,NA,NA,NA
2020-06-08,803,NA,NA,NA,797,NA,NA,NA
2020-06-09,823,NA,NA,NA,816,NA,NA,NA
2020-06-10,851,NA,NA,NA,844,NA,NA,NA
2020-06-11,870,NA,NA,NA,863,NA,NA,NA
2020-06-12,888,NA,NA,NA,881,NA,NA,NA
2020-06-13,905,NA,NA,NA,897,NA,NA,NA
2020-06-14,915,NA,NA,NA,909,NA,NA,NA
2020-06-15,930,NA,NA,NA,923,NA,NA,NA
2020-06-16,941,NA,NA,NA,932,NA,NA,NA
2020-06-17,950,NA,NA,NA,939,NA,NA,NA
2020-06-18,963,NA,NA,NA,951,NA,NA,NA
2020-06-19,975,NA,NA,NA,965,NA,NA,NA
2020-06-20,987,NA,NA,NA,979,NA,NA,NA
2020-06-21,999,NA,NA,NA,990,NA,NA,NA
2020-06-22,1011,NA,NA,NA,1000,NA,NA,NA
2020-06-23,1023,1023,937,1191,1007,1007,1007,1007
2020-06-24,NA,1036,941,1214,NA,1017,1010,1028
2020-06-25,NA,1048,946,1239,NA,1027,1014,1047
2020-06-26,NA,1061,950,1264,NA,1035,1016,1065
2020-06-27,NA,1074,954,1290,NA,1043,1019,1081
2020-06-28,NA,1086,959,1316,NA,1050,1021,1095
2020-06-29,NA,1100,963,1343,NA,1056,1023,1107
2020-06-30,NA,1113,967,1370,NA,1060,1024,1116
2020-07-01,NA,1126,972,1398,NA,1064,1026,1124
2020-07-02,NA,1140,976,1426,NA,1067,1027,1130
2020-07-03,NA,1154,981,1455,NA,1068,1027,1133
2020-07-04,NA,1168,985,1485,NA,1069,1027,1135
2020-07-05,NA,1182,989,1515,NA,1069,1027,1135
