"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,1822,NA,NA,NA,1822,NA,NA,NA
2020-12-20,1880,NA,NA,NA,1880,NA,NA,NA
2020-12-27,1935,NA,NA,NA,1935,NA,NA,NA
2021-01-03,2004,NA,NA,NA,2004,NA,NA,NA
2021-01-10,2060,NA,NA,NA,2060,NA,NA,NA
2021-01-17,2116,NA,NA,NA,2116,NA,NA,NA
2021-01-24,2184,NA,NA,NA,2184,NA,NA,NA
2021-01-31,2233,NA,NA,NA,2233,NA,NA,NA
2021-02-07,2297,NA,NA,NA,2297,NA,NA,NA
2021-02-14,2349,NA,NA,NA,2349,NA,NA,NA
2021-02-21,2440,NA,NA,NA,2440,NA,NA,NA
2021-02-28,2574,NA,NA,NA,2574,NA,NA,NA
2021-03-07,2836,NA,NA,NA,2836,NA,NA,NA
2021-03-14,3103,NA,NA,NA,3103,NA,NA,NA
2021-03-21,3378,NA,NA,NA,3378,NA,NA,NA
2021-03-28,3580,NA,NA,NA,3580,NA,NA,NA
2021-04-04,3763,NA,NA,NA,3763,NA,NA,NA
2021-04-11,3895,NA,NA,NA,3895,NA,NA,NA
2021-04-18,3996,NA,NA,NA,3996,NA,NA,NA
2021-04-25,4133,NA,NA,NA,4133,NA,NA,NA
2021-05-02,4256,NA,NA,NA,4256,NA,NA,NA
2021-05-09,4400,NA,NA,NA,4400,NA,NA,NA
2021-05-16,4553,NA,NA,NA,4553,NA,NA,NA
2021-05-23,4707,NA,NA,NA,4707,NA,NA,NA
2021-05-30,4887,NA,NA,NA,4887,NA,NA,NA
2021-06-06,5096,NA,NA,NA,5096,NA,NA,NA
2021-06-13,5271,NA,NA,NA,5271,NA,NA,NA
2021-06-20,5436,NA,NA,NA,5436,NA,NA,NA
2021-06-27,5545,NA,NA,NA,5545,NA,NA,NA
2021-07-04,5657,NA,NA,NA,5657,NA,NA,NA
2021-07-11,5725,NA,NA,NA,5725,NA,NA,NA
2021-07-18,5782,NA,NA,NA,5782,NA,NA,NA
2021-07-25,5831,NA,NA,NA,5831,NA,NA,NA
2021-08-01,5889,NA,NA,NA,5889,NA,NA,NA
2021-08-08,5927,NA,NA,NA,5927,NA,NA,NA
2021-08-15,5954,NA,NA,NA,5954,NA,NA,NA
2021-08-22,5977,NA,NA,NA,5977,NA,NA,NA
2021-08-29,6006,NA,NA,NA,6006,NA,NA,NA
2021-09-05,6024,NA,NA,NA,6024,NA,NA,NA
2021-09-12,6044,NA,NA,NA,6044,NA,NA,NA
2021-09-19,6059,NA,NA,NA,6059,NA,NA,NA
2021-09-26,6068,NA,NA,NA,6068,NA,NA,NA
2021-10-03,6079,NA,NA,NA,6079,NA,NA,NA
2021-10-10,6087,NA,NA,NA,6087,NA,NA,NA
2021-10-17,6098,NA,NA,NA,6098,NA,NA,NA
2021-10-24,6118,NA,NA,NA,6118,NA,NA,NA
2021-10-31,6136,NA,NA,NA,6136,NA,NA,NA
2021-11-07,6145,NA,NA,NA,6145,NA,NA,NA
2021-11-14,6155,NA,NA,NA,6155,NA,NA,NA
2021-11-21,6168,NA,NA,NA,6168,NA,NA,NA
2021-11-28,6180,NA,NA,NA,6180,NA,NA,NA
2021-12-05,6187,NA,NA,NA,6187,NA,NA,NA
2021-12-12,6192,NA,NA,NA,6192,NA,NA,NA
2021-12-19,6197,NA,NA,NA,6197,NA,NA,NA
2021-12-26,6206,NA,NA,NA,6206,NA,NA,NA
2022-01-02,6235,NA,NA,NA,6235,NA,NA,NA
2022-01-09,6295,NA,NA,NA,6295,NA,NA,NA
2022-01-16,6376,NA,NA,NA,6376,NA,NA,NA
2022-01-23,6450,NA,NA,NA,6450,NA,NA,NA
2022-01-30,6511,NA,NA,NA,6511,NA,NA,NA
2022-02-06,6559,NA,NA,NA,6559,NA,NA,NA
2022-02-13,6597,NA,NA,NA,6597,NA,NA,NA
2022-02-20,6611,NA,NA,NA,6611,NA,NA,NA
2022-02-27,6622,NA,NA,NA,6622,NA,NA,NA
2022-03-06,6627,NA,NA,NA,6627,NA,NA,NA
2022-03-13,6632,NA,NA,NA,6632,NA,NA,NA
2022-03-20,6633,NA,NA,NA,6633,NA,NA,NA
2022-03-27,6635,NA,NA,NA,6635,NA,NA,NA
2022-04-03,6637,NA,NA,NA,6637,NA,NA,NA
2022-04-10,6644,NA,NA,NA,6644,NA,NA,NA
2022-04-17,6646,NA,NA,NA,6646,NA,NA,NA
2022-04-24,6648,NA,NA,NA,6648,NA,NA,NA
2022-05-01,6651,NA,NA,NA,6651,NA,NA,NA
2022-05-08,6656,NA,NA,NA,6656,NA,NA,NA
2022-05-15,6666,NA,NA,NA,6666,NA,NA,NA
2022-05-22,6675,NA,NA,NA,6675,NA,NA,NA
2022-05-29,6691,NA,NA,NA,6691,NA,NA,NA
2022-06-05,6717,NA,NA,NA,6717,NA,NA,NA
2022-06-12,6746,NA,NA,NA,6746,NA,NA,NA
2022-06-19,6777,NA,NA,NA,6777,NA,NA,NA
2022-06-26,6796,NA,NA,NA,6796,NA,NA,NA
2022-07-03,6838,NA,NA,NA,6838,NA,NA,NA
2022-07-10,6865,NA,NA,NA,6865,NA,NA,NA
2022-07-17,6881,NA,NA,NA,6881,NA,NA,NA
2022-07-24,6886,NA,NA,NA,6886,NA,NA,NA
2022-07-31,6892,NA,NA,NA,6892,NA,NA,NA
2022-08-07,6894,NA,NA,NA,6894,NA,NA,NA
2022-08-14,6899,NA,NA,NA,6899,NA,NA,NA
2022-08-21,6903,NA,NA,NA,6903,NA,NA,NA
2022-08-28,6904,6904,6903,6918,6905,6905,6905,6905
2022-09-04,NA,6907,6906,6924,NA,6906,6906,6907
