"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,415,NA,NA,NA,416,NA,NA,NA
2020-06-04,419,NA,NA,NA,420,NA,NA,NA
2020-06-05,426,NA,NA,NA,427,NA,NA,NA
2020-06-06,442,NA,NA,NA,443,NA,NA,NA
2020-06-07,446,NA,NA,NA,447,NA,NA,NA
2020-06-08,452,NA,NA,NA,453,NA,NA,NA
2020-06-09,463,NA,NA,NA,464,NA,NA,NA
2020-06-10,472,NA,NA,NA,473,NA,NA,NA
2020-06-11,479,NA,NA,NA,480,NA,NA,NA
2020-06-12,487,NA,NA,NA,488,NA,NA,NA
2020-06-13,493,NA,NA,NA,493,NA,NA,NA
2020-06-14,497,NA,NA,NA,497,NA,NA,NA
2020-06-15,505,NA,NA,NA,504,NA,NA,NA
2020-06-16,507,NA,NA,NA,505,NA,NA,NA
2020-06-17,510,NA,NA,NA,508,NA,NA,NA
2020-06-18,516,NA,NA,NA,513,NA,NA,NA
2020-06-19,520,NA,NA,NA,517,NA,NA,NA
2020-06-20,525,NA,NA,NA,521,NA,NA,NA
2020-06-21,528,NA,NA,NA,525,NA,NA,NA
2020-06-22,531,NA,NA,NA,527,NA,NA,NA
2020-06-23,534,NA,NA,NA,528,NA,NA,NA
2020-06-24,537,NA,NA,NA,530,NA,NA,NA
2020-06-25,542,NA,NA,NA,532,NA,NA,NA
2020-06-26,546,NA,NA,NA,533,NA,NA,NA
2020-06-27,552,NA,NA,NA,537,NA,NA,NA
2020-06-28,556,NA,NA,NA,537,NA,NA,NA
2020-06-29,560,NA,NA,NA,537,NA,NA,NA
2020-06-30,564,564,522,704,537,537,537,537
2020-07-01,NA,569,523,717,NA,540,537,546
2020-07-02,NA,573,523,730,NA,543,538,554
2020-07-03,NA,578,524,744,NA,545,538,561
2020-07-04,NA,583,524,757,NA,547,538,566
2020-07-05,NA,587,524,771,NA,548,538,571
2020-07-06,NA,592,525,786,NA,549,538,575
2020-07-07,NA,597,525,800,NA,550,538,578
2020-07-08,NA,601,526,815,NA,551,538,580
2020-07-09,NA,606,526,830,NA,551,538,581
2020-07-10,NA,611,526,845,NA,552,538,581
2020-07-11,NA,616,527,861,NA,552,538,581
2020-07-12,NA,621,527,877,NA,552,538,581
