"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,8697,NA,NA,NA,8697,NA,NA,NA
2022-04-10,8711,NA,NA,NA,8711,NA,NA,NA
2022-04-17,8722,NA,NA,NA,8722,NA,NA,NA
2022-04-24,8731,NA,NA,NA,8731,NA,NA,NA
2022-05-01,8740,NA,NA,NA,8740,NA,NA,NA
2022-05-08,8747,NA,NA,NA,8747,NA,NA,NA
2022-05-15,8759,NA,NA,NA,8759,NA,NA,NA
2022-05-22,8772,NA,NA,NA,8771,NA,NA,NA
2022-05-29,8792,NA,NA,NA,8790,NA,NA,NA
2022-06-05,8809,8809,8797,8849,8805,8805,8805,8805
2022-06-12,NA,8828,8811,8880,NA,8807,8807,8809
