"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-24,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-25,1533,NA,NA,NA,1533,NA,NA,NA
2020-07-26,1542,NA,NA,NA,1542,NA,NA,NA
2020-07-27,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-28,1567,NA,NA,NA,1567,NA,NA,NA
2020-07-29,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-30,1584,NA,NA,NA,1584,NA,NA,NA
2020-07-31,1591,NA,NA,NA,1591,NA,NA,NA
2020-08-01,1609,NA,NA,NA,1609,NA,NA,NA
2020-08-02,1625,NA,NA,NA,1625,NA,NA,NA
2020-08-03,1637,NA,NA,NA,1637,NA,NA,NA
2020-08-04,1644,NA,NA,NA,1644,NA,NA,NA
2020-08-05,1649,NA,NA,NA,1649,NA,NA,NA
2020-08-06,1658,NA,NA,NA,1658,NA,NA,NA
2020-08-07,1669,NA,NA,NA,1669,NA,NA,NA
2020-08-08,1685,NA,NA,NA,1685,NA,NA,NA
2020-08-09,1700,NA,NA,NA,1700,NA,NA,NA
2020-08-10,1714,NA,NA,NA,1714,NA,NA,NA
2020-08-11,1726,NA,NA,NA,1726,NA,NA,NA
2020-08-12,1734,NA,NA,NA,1734,NA,NA,NA
2020-08-13,1748,NA,NA,NA,1748,NA,NA,NA
2020-08-14,1759,NA,NA,NA,1759,NA,NA,NA
2020-08-15,1771,NA,NA,NA,1771,NA,NA,NA
2020-08-16,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-17,1785,NA,NA,NA,1785,NA,NA,NA
2020-08-18,1796,NA,NA,NA,1796,NA,NA,NA
2020-08-19,1806,NA,NA,NA,1806,NA,NA,NA
2020-08-20,1820,NA,NA,NA,1820,NA,NA,NA
2020-08-21,1826,NA,NA,NA,1826,NA,NA,NA
2020-08-22,1836,NA,NA,NA,1836,NA,NA,NA
2020-08-23,1843,NA,NA,NA,1843,NA,NA,NA
2020-08-24,1853,NA,NA,NA,1853,NA,NA,NA
2020-08-25,1864,NA,NA,NA,1865,NA,NA,NA
2020-08-26,1874,NA,NA,NA,1875,NA,NA,NA
2020-08-27,1881,NA,NA,NA,1881,NA,NA,NA
2020-08-28,1896,NA,NA,NA,1897,NA,NA,NA
2020-08-29,1905,NA,NA,NA,1905,NA,NA,NA
2020-08-30,1909,NA,NA,NA,1909,NA,NA,NA
2020-08-31,1917,NA,NA,NA,1918,NA,NA,NA
2020-09-01,1931,NA,NA,NA,1933,NA,NA,NA
2020-09-02,1941,NA,NA,NA,1942,NA,NA,NA
2020-09-03,1950,NA,NA,NA,1952,NA,NA,NA
2020-09-04,1958,NA,NA,NA,1959,NA,NA,NA
2020-09-05,1964,NA,NA,NA,1962,NA,NA,NA
2020-09-06,1972,NA,NA,NA,1971,NA,NA,NA
2020-09-07,1981,NA,NA,NA,1979,NA,NA,NA
2020-09-08,1987,NA,NA,NA,1981,NA,NA,NA
2020-09-09,1998,NA,NA,NA,1988,NA,NA,NA
2020-09-10,2007,NA,NA,NA,1995,NA,NA,NA
2020-09-11,2014,NA,NA,NA,2001,NA,NA,NA
2020-09-12,2022,NA,NA,NA,2005,NA,NA,NA
2020-09-13,2030,2030,1976,2159,2008,2008,2008,2008
2020-09-14,NA,2038,1979,2174,NA,2015,2010,2021
2020-09-15,NA,2046,1981,2189,NA,2021,2012,2034
2020-09-16,NA,2054,1984,2204,NA,2028,2014,2046
2020-09-17,NA,2062,1986,2220,NA,2034,2016,2058
2020-09-18,NA,2070,1988,2235,NA,2039,2017,2069
2020-09-19,NA,2078,1991,2251,NA,2044,2019,2079
2020-09-20,NA,2087,1993,2267,NA,2048,2020,2087
2020-09-21,NA,2095,1996,2283,NA,2052,2021,2094
2020-09-22,NA,2103,1998,2299,NA,2055,2022,2099
2020-09-23,NA,2111,2001,2315,NA,2057,2023,2104
2020-09-24,NA,2120,2003,2331,NA,2059,2023,2108
2020-09-25,NA,2128,2005,2348,NA,2060,2023,2109
2020-09-26,NA,2136,2008,2364,NA,2061,2024,2110
2020-09-27,NA,2145,2010,2381,NA,2061,2024,2111
