"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,1757,NA,NA,NA,1757,NA,NA,NA
2022-04-03,1760,NA,NA,NA,1760,NA,NA,NA
2022-04-17,1761,NA,NA,NA,1761,NA,NA,NA
2022-04-24,1762,NA,NA,NA,1762,NA,NA,NA
2022-05-22,1764,NA,NA,NA,1764,NA,NA,NA
2022-05-29,1765,NA,NA,NA,1765,NA,NA,NA
2022-06-05,1766,NA,NA,NA,1766,NA,NA,NA
2022-06-12,1768,NA,NA,NA,1768,NA,NA,NA
2022-06-19,1772,NA,NA,NA,1772,NA,NA,NA
2022-06-26,1777,NA,NA,NA,1777,NA,NA,NA
2022-07-03,1782,NA,NA,NA,1782,NA,NA,NA
2022-07-10,1787,NA,NA,NA,1787,NA,NA,NA
2022-07-17,1794,NA,NA,NA,1794,NA,NA,NA
2022-07-24,1800,NA,NA,NA,1800,NA,NA,NA
2022-07-31,1803,NA,NA,NA,1803,NA,NA,NA
2022-08-07,1805,NA,NA,NA,1805,NA,NA,NA
2022-08-14,1805,NA,NA,NA,1805,NA,NA,NA
2022-08-21,1807,NA,NA,NA,1807,NA,NA,NA
2022-08-28,1809,NA,NA,NA,1809,NA,NA,NA
2022-09-04,1810,NA,NA,NA,1810,NA,NA,NA
2022-09-11,1812,1812,1811,1829,1811,1811,1811,1811
2022-09-18,NA,1813,1812,1833,NA,1811,1811,1811
