"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,430,NA,NA,NA,400,NA,NA,NA
2020-06-04,438,NA,NA,NA,403,NA,NA,NA
2020-06-05,449,NA,NA,NA,409,NA,NA,NA
2020-06-06,460,NA,NA,NA,415,NA,NA,NA
2020-06-07,469,NA,NA,NA,417,NA,NA,NA
2020-06-08,483,NA,NA,NA,422,NA,NA,NA
2020-06-09,496,NA,NA,NA,428,NA,NA,NA
2020-06-10,510,NA,NA,NA,432,NA,NA,NA
2020-06-11,524,NA,NA,NA,437,NA,NA,NA
2020-06-12,539,NA,NA,NA,440,NA,NA,NA
2020-06-13,552,NA,NA,NA,440,NA,NA,NA
2020-06-14,565,NA,NA,NA,441,NA,NA,NA
2020-06-15,578,578,467,838,443,443,443,443
2020-06-16,NA,593,473,877,NA,452,446,470
2020-06-17,NA,608,479,918,NA,460,449,495
2020-06-18,NA,622,484,961,NA,467,452,516
2020-06-19,NA,638,490,1006,NA,473,454,533
2020-06-20,NA,653,496,1053,NA,477,456,547
2020-06-21,NA,670,502,1102,NA,481,457,558
2020-06-22,NA,686,508,1153,NA,483,458,566
2020-06-23,NA,703,514,1207,NA,485,458,572
2020-06-24,NA,720,520,1263,NA,486,459,576
2020-06-25,NA,738,526,1322,NA,487,459,578
2020-06-26,NA,756,532,1384,NA,487,459,579
2020-06-27,NA,775,539,1448,NA,487,459,579
2020-06-28,NA,794,545,1516,NA,487,459,579
