"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,421,NA,NA,NA,421,NA,NA,NA
2020-06-03,436,NA,NA,NA,436,NA,NA,NA
2020-06-04,441,NA,NA,NA,441,NA,NA,NA
2020-06-05,449,NA,NA,NA,449,NA,NA,NA
2020-06-06,468,NA,NA,NA,468,NA,NA,NA
2020-06-07,475,NA,NA,NA,475,NA,NA,NA
2020-06-08,489,NA,NA,NA,489,NA,NA,NA
2020-06-09,506,NA,NA,NA,506,NA,NA,NA
2020-06-10,529,NA,NA,NA,529,NA,NA,NA
2020-06-11,544,NA,NA,NA,544,NA,NA,NA
2020-06-12,561,NA,NA,NA,561,NA,NA,NA
2020-06-13,573,NA,NA,NA,573,NA,NA,NA
2020-06-14,585,NA,NA,NA,585,NA,NA,NA
2020-06-15,599,NA,NA,NA,599,NA,NA,NA
2020-06-16,607,NA,NA,NA,607,NA,NA,NA
2020-06-17,613,NA,NA,NA,613,NA,NA,NA
2020-06-18,625,NA,NA,NA,625,NA,NA,NA
2020-06-19,638,NA,NA,NA,638,NA,NA,NA
2020-06-20,658,NA,NA,NA,658,NA,NA,NA
2020-06-21,670,NA,NA,NA,670,NA,NA,NA
2020-06-22,688,NA,NA,NA,688,NA,NA,NA
2020-06-23,697,NA,NA,NA,697,NA,NA,NA
2020-06-24,708,NA,NA,NA,708,NA,NA,NA
2020-06-25,722,NA,NA,NA,722,NA,NA,NA
2020-06-26,733,NA,NA,NA,733,NA,NA,NA
2020-06-27,746,NA,NA,NA,746,NA,NA,NA
2020-06-28,756,NA,NA,NA,756,NA,NA,NA
2020-06-29,766,NA,NA,NA,766,NA,NA,NA
2020-06-30,773,NA,NA,NA,773,NA,NA,NA
2020-07-01,793,NA,NA,NA,793,NA,NA,NA
2020-07-02,810,NA,NA,NA,810,NA,NA,NA
2020-07-03,829,NA,NA,NA,829,NA,NA,NA
2020-07-04,835,NA,NA,NA,835,NA,NA,NA
2020-07-05,847,NA,NA,NA,847,NA,NA,NA
2020-07-06,859,NA,NA,NA,859,NA,NA,NA
2020-07-07,871,NA,NA,NA,871,NA,NA,NA
2020-07-08,880,NA,NA,NA,880,NA,NA,NA
2020-07-09,892,NA,NA,NA,892,NA,NA,NA
2020-07-10,905,NA,NA,NA,905,NA,NA,NA
2020-07-11,915,NA,NA,NA,915,NA,NA,NA
2020-07-12,922,NA,NA,NA,922,NA,NA,NA
2020-07-13,934,NA,NA,NA,934,NA,NA,NA
2020-07-14,946,NA,NA,NA,946,NA,NA,NA
2020-07-15,955,NA,NA,NA,955,NA,NA,NA
2020-07-16,962,NA,NA,NA,962,NA,NA,NA
2020-07-17,970,NA,NA,NA,970,NA,NA,NA
2020-07-18,979,NA,NA,NA,979,NA,NA,NA
2020-07-19,992,NA,NA,NA,992,NA,NA,NA
2020-07-20,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-21,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-22,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-23,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-24,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-25,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-26,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-27,1075,NA,NA,NA,1075,NA,NA,NA
2020-07-28,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-29,1090,NA,NA,NA,1090,NA,NA,NA
2020-07-30,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-31,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-01,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-02,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-03,1124,NA,NA,NA,1124,NA,NA,NA
2020-08-04,1125,NA,NA,NA,1125,NA,NA,NA
2020-08-05,1128,NA,NA,NA,1128,NA,NA,NA
2020-08-06,1133,NA,NA,NA,1133,NA,NA,NA
2020-08-07,1142,NA,NA,NA,1142,NA,NA,NA
2020-08-08,1153,NA,NA,NA,1153,NA,NA,NA
2020-08-09,1162,NA,NA,NA,1162,NA,NA,NA
2020-08-10,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-11,1174,NA,NA,NA,1174,NA,NA,NA
2020-08-12,1180,NA,NA,NA,1180,NA,NA,NA
2020-08-13,1188,NA,NA,NA,1188,NA,NA,NA
2020-08-14,1198,NA,NA,NA,1198,NA,NA,NA
2020-08-15,1204,NA,NA,NA,1204,NA,NA,NA
2020-08-16,1212,NA,NA,NA,1212,NA,NA,NA
2020-08-17,1214,NA,NA,NA,1214,NA,NA,NA
2020-08-18,1219,NA,NA,NA,1220,NA,NA,NA
2020-08-19,1224,NA,NA,NA,1226,NA,NA,NA
2020-08-20,1228,NA,NA,NA,1230,NA,NA,NA
2020-08-21,1229,NA,NA,NA,1231,NA,NA,NA
2020-08-22,1237,NA,NA,NA,1238,NA,NA,NA
2020-08-23,1238,NA,NA,NA,1239,NA,NA,NA
2020-08-24,1243,NA,NA,NA,1243,NA,NA,NA
2020-08-25,1247,NA,NA,NA,1247,NA,NA,NA
2020-08-26,1254,NA,NA,NA,1252,NA,NA,NA
2020-08-27,1257,NA,NA,NA,1254,NA,NA,NA
2020-08-28,1261,NA,NA,NA,1258,NA,NA,NA
2020-08-29,1265,NA,NA,NA,1260,NA,NA,NA
2020-08-30,1269,NA,NA,NA,1262,NA,NA,NA
2020-08-31,1273,NA,NA,NA,1266,NA,NA,NA
2020-09-01,1277,NA,NA,NA,1266,NA,NA,NA
2020-09-02,1281,1281,1246,1386,1267,1267,1267,1267
2020-09-03,NA,1285,1246,1397,NA,1271,1267,1278
2020-09-04,NA,1289,1246,1409,NA,1274,1267,1289
2020-09-05,NA,1293,1246,1420,NA,1278,1267,1300
2020-09-06,NA,1297,1246,1432,NA,1282,1267,1311
2020-09-07,NA,1301,1246,1444,NA,1285,1267,1322
2020-09-08,NA,1305,1246,1456,NA,1289,1267,1331
2020-09-09,NA,1310,1246,1468,NA,1292,1267,1341
2020-09-10,NA,1314,1246,1481,NA,1294,1267,1349
2020-09-11,NA,1318,1246,1493,NA,1297,1267,1356
2020-09-12,NA,1322,1246,1505,NA,1299,1267,1362
2020-09-13,NA,1326,1246,1518,NA,1300,1267,1366
2020-09-14,NA,1330,1246,1530,NA,1301,1267,1370
2020-09-15,NA,1334,1246,1543,NA,1302,1267,1373
2020-09-16,NA,1339,1246,1556,NA,1303,1267,1375
2020-09-17,NA,1343,1246,1569,NA,1303,1267,1376
2020-09-18,NA,1347,1246,1582,NA,1303,1267,1376
2020-09-19,NA,1351,1246,1595,NA,1303,1267,1377
2020-09-20,NA,1356,1246,1609,NA,1303,1267,1377
