"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,418,NA,NA,NA,418,NA,NA,NA
2020-08-01,420,NA,NA,NA,420,NA,NA,NA
2020-08-02,422,NA,NA,NA,422,NA,NA,NA
2020-08-03,426,NA,NA,NA,426,NA,NA,NA
2020-08-04,427,NA,NA,NA,427,NA,NA,NA
2020-08-05,431,NA,NA,NA,431,NA,NA,NA
2020-08-06,433,NA,NA,NA,433,NA,NA,NA
2020-08-08,434,NA,NA,NA,434,NA,NA,NA
2020-08-09,438,NA,NA,NA,438,NA,NA,NA
2020-08-10,442,NA,NA,NA,442,NA,NA,NA
2020-08-11,446,NA,NA,NA,446,NA,NA,NA
2020-08-12,447,NA,NA,NA,447,NA,NA,NA
2020-08-13,453,NA,NA,NA,453,NA,NA,NA
2020-08-14,455,NA,NA,NA,455,NA,NA,NA
2020-08-15,457,NA,NA,NA,457,NA,NA,NA
2020-08-16,458,NA,NA,NA,458,NA,NA,NA
2020-08-17,461,NA,NA,NA,461,NA,NA,NA
2020-08-18,462,NA,NA,NA,462,NA,NA,NA
2020-08-20,465,NA,NA,NA,465,NA,NA,NA
2020-08-21,467,NA,NA,NA,467,NA,NA,NA
2020-08-22,468,NA,NA,NA,468,NA,NA,NA
2020-08-23,470,NA,NA,NA,470,NA,NA,NA
2020-08-24,473,NA,NA,NA,473,NA,NA,NA
2020-08-25,475,NA,NA,NA,475,NA,NA,NA
2020-08-26,476,NA,NA,NA,476,NA,NA,NA
2020-08-27,480,NA,NA,NA,480,NA,NA,NA
2020-08-28,483,NA,NA,NA,483,NA,NA,NA
2020-08-30,484,NA,NA,NA,484,NA,NA,NA
2020-08-31,486,NA,NA,NA,486,NA,NA,NA
2020-09-02,488,NA,NA,NA,488,NA,NA,NA
2020-09-04,490,NA,NA,NA,490,NA,NA,NA
2020-09-05,493,NA,NA,NA,493,NA,NA,NA
2020-09-06,495,NA,NA,NA,495,NA,NA,NA
2020-09-08,496,NA,NA,NA,496,NA,NA,NA
2020-09-09,498,NA,NA,NA,498,NA,NA,NA
2020-09-10,501,NA,NA,NA,501,NA,NA,NA
2020-09-12,504,NA,NA,NA,504,NA,NA,NA
2020-09-13,505,NA,NA,NA,505,NA,NA,NA
2020-09-14,507,NA,NA,NA,507,NA,NA,NA
2020-09-15,509,NA,NA,NA,509,NA,NA,NA
2020-09-16,512,NA,NA,NA,512,NA,NA,NA
2020-09-18,515,NA,NA,NA,515,NA,NA,NA
2020-09-20,516,NA,NA,NA,516,NA,NA,NA
2020-09-24,517,NA,NA,NA,517,NA,NA,NA
2020-09-25,518,NA,NA,NA,518,NA,NA,NA
2020-09-26,519,NA,NA,NA,519,NA,NA,NA
2020-09-27,520,NA,NA,NA,520,NA,NA,NA
2020-09-28,522,NA,NA,NA,522,NA,NA,NA
2020-09-29,523,NA,NA,NA,523,NA,NA,NA
2020-10-02,525,NA,NA,NA,525,NA,NA,NA
2020-10-03,525,NA,NA,NA,525,NA,NA,NA
2020-10-04,526,NA,NA,NA,526,NA,NA,NA
2020-10-05,526,NA,NA,NA,526,NA,NA,NA
2020-10-06,526,NA,NA,NA,526,NA,NA,NA
2020-10-07,527,NA,NA,NA,527,NA,NA,NA
2020-10-08,528,NA,NA,NA,528,NA,NA,NA
2020-10-09,529,NA,NA,NA,529,NA,NA,NA
2020-10-10,531,NA,NA,NA,531,NA,NA,NA
2020-10-11,532,NA,NA,NA,532,NA,NA,NA
2020-10-12,533,NA,NA,NA,533,NA,NA,NA
2020-10-13,534,NA,NA,NA,534,NA,NA,NA
2020-10-14,537,NA,NA,NA,537,NA,NA,NA
2020-10-15,538,NA,NA,NA,538,NA,NA,NA
2020-10-16,538,NA,NA,NA,538,NA,NA,NA
2020-10-17,539,NA,NA,NA,539,NA,NA,NA
2020-10-18,539,NA,NA,NA,539,NA,NA,NA
2020-10-19,539,NA,NA,NA,539,NA,NA,NA
2020-10-20,540,NA,NA,NA,540,NA,NA,NA
2020-10-21,540,NA,NA,NA,540,NA,NA,NA
2020-10-22,541,NA,NA,NA,541,NA,NA,NA
2020-10-23,541,NA,NA,NA,541,NA,NA,NA
2020-10-24,541,NA,NA,NA,541,NA,NA,NA
2020-10-25,542,NA,NA,NA,542,NA,NA,NA
2020-10-26,542,NA,NA,NA,542,NA,NA,NA
2020-10-27,542,NA,NA,NA,542,NA,NA,NA
2020-10-28,542,NA,NA,NA,542,NA,NA,NA
2020-10-29,542,NA,NA,NA,542,NA,NA,NA
2020-10-30,543,NA,NA,NA,543,NA,NA,NA
2020-10-31,543,NA,NA,NA,543,NA,NA,NA
2020-11-01,543,NA,NA,NA,543,NA,NA,NA
2020-11-02,543,NA,NA,NA,543,NA,NA,NA
2020-11-03,543,NA,NA,NA,543,NA,NA,NA
2020-11-04,544,NA,NA,NA,544,NA,NA,NA
2020-11-05,544,NA,NA,NA,544,NA,NA,NA
2020-11-06,544,NA,NA,NA,544,NA,NA,NA
2020-11-07,544,NA,NA,NA,544,NA,NA,NA
2020-11-08,544,NA,NA,NA,544,NA,NA,NA
2020-11-09,544,NA,NA,NA,545,NA,NA,NA
2020-11-10,544,544,544,577,545,545,545,545
2020-11-11,NA,544,544,578,NA,545,545,546
2020-11-12,NA,544,544,579,NA,545,545,547
2020-11-13,NA,544,544,580,NA,545,545,547
2020-11-14,NA,544,544,581,NA,545,545,548
2020-11-15,NA,544,544,582,NA,545,545,549
2020-11-16,NA,544,544,583,NA,545,545,550
2020-11-17,NA,544,544,584,NA,545,545,550
2020-11-18,NA,544,544,585,NA,545,545,551
2020-11-19,NA,544,544,586,NA,545,545,552
2020-11-20,NA,544,544,587,NA,545,545,552
2020-11-21,NA,544,544,588,NA,545,545,553
2020-11-22,NA,544,544,589,NA,545,545,553
2020-11-23,NA,544,544,590,NA,545,545,554
