"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,412,NA,NA,NA,412,NA,NA,NA
2020-06-03,424,NA,NA,NA,425,NA,NA,NA
2020-06-04,429,NA,NA,NA,430,NA,NA,NA
2020-06-05,436,NA,NA,NA,437,NA,NA,NA
2020-06-06,453,NA,NA,NA,453,NA,NA,NA
2020-06-07,460,NA,NA,NA,459,NA,NA,NA
2020-06-08,471,NA,NA,NA,469,NA,NA,NA
2020-06-09,487,NA,NA,NA,484,NA,NA,NA
2020-06-10,505,NA,NA,NA,501,NA,NA,NA
2020-06-11,517,NA,NA,NA,512,NA,NA,NA
2020-06-12,529,NA,NA,NA,523,NA,NA,NA
2020-06-13,540,NA,NA,NA,533,NA,NA,NA
2020-06-14,545,NA,NA,NA,538,NA,NA,NA
2020-06-15,556,NA,NA,NA,549,NA,NA,NA
2020-06-16,560,NA,NA,NA,552,NA,NA,NA
2020-06-17,565,NA,NA,NA,556,NA,NA,NA
2020-06-18,575,NA,NA,NA,564,NA,NA,NA
2020-06-19,581,NA,NA,NA,570,NA,NA,NA
2020-06-20,587,NA,NA,NA,574,NA,NA,NA
2020-06-21,592,NA,NA,NA,581,NA,NA,NA
2020-06-22,598,NA,NA,NA,584,NA,NA,NA
2020-06-23,603,NA,NA,NA,588,NA,NA,NA
2020-06-24,608,NA,NA,NA,590,NA,NA,NA
2020-06-25,617,NA,NA,NA,593,NA,NA,NA
2020-06-26,623,NA,NA,NA,596,NA,NA,NA
2020-06-27,632,NA,NA,NA,601,NA,NA,NA
2020-06-28,641,NA,NA,NA,602,NA,NA,NA
2020-06-29,649,NA,NA,NA,603,NA,NA,NA
2020-06-30,657,657,590,815,603,603,603,603
2020-07-01,NA,666,593,835,NA,612,605,625
2020-07-02,NA,675,596,856,NA,620,608,647
2020-07-03,NA,684,599,877,NA,629,610,669
2020-07-04,NA,693,602,899,NA,637,613,690
2020-07-05,NA,703,604,922,NA,644,615,710
2020-07-06,NA,712,607,945,NA,651,617,729
2020-07-07,NA,722,610,969,NA,658,619,747
2020-07-08,NA,731,613,993,NA,665,621,763
2020-07-09,NA,741,616,1018,NA,670,622,778
2020-07-10,NA,751,619,1043,NA,675,624,792
2020-07-11,NA,761,621,1069,NA,679,625,803
2020-07-12,NA,771,624,1096,NA,683,626,811
2020-07-13,NA,781,627,1124,NA,685,626,818
2020-07-14,NA,792,630,1152,NA,687,627,824
2020-07-15,NA,802,633,1181,NA,689,627,828
2020-07-16,NA,813,636,1210,NA,689,628,830
2020-07-17,NA,824,639,1241,NA,690,628,831
2020-07-18,NA,835,642,1272,NA,690,628,831
2020-07-19,NA,846,645,1304,NA,690,628,831
