"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,697,NA,NA,NA,697,NA,NA,NA
2021-02-14,713,NA,NA,NA,713,NA,NA,NA
2021-02-21,724,NA,NA,NA,724,NA,NA,NA
2021-02-28,738,NA,NA,NA,738,NA,NA,NA
2021-03-07,762,NA,NA,NA,762,NA,NA,NA
2021-03-14,793,NA,NA,NA,793,NA,NA,NA
2021-03-21,852,NA,NA,NA,852,NA,NA,NA
2021-03-28,917,NA,NA,NA,917,NA,NA,NA
2021-04-04,984,NA,NA,NA,984,NA,NA,NA
2021-04-11,1061,NA,NA,NA,1061,NA,NA,NA
2021-04-18,1128,NA,NA,NA,1128,NA,NA,NA
2021-04-25,1157,NA,NA,NA,1157,NA,NA,NA
2021-05-02,1190,NA,NA,NA,1190,NA,NA,NA
2021-05-09,1224,NA,NA,NA,1224,NA,NA,NA
2021-05-16,1252,NA,NA,NA,1252,NA,NA,NA
2021-05-23,1298,NA,NA,NA,1298,NA,NA,NA
2021-05-30,1338,NA,NA,NA,1338,NA,NA,NA
2021-06-06,1367,NA,NA,NA,1367,NA,NA,NA
2021-06-13,1404,NA,NA,NA,1404,NA,NA,NA
2021-06-20,1459,NA,NA,NA,1459,NA,NA,NA
2021-06-27,1518,NA,NA,NA,1518,NA,NA,NA
2021-07-04,1550,NA,NA,NA,1550,NA,NA,NA
2021-07-11,1584,NA,NA,NA,1584,NA,NA,NA
2021-07-18,1616,NA,NA,NA,1616,NA,NA,NA
2021-07-25,1629,NA,NA,NA,1629,NA,NA,NA
2021-08-01,1641,NA,NA,NA,1641,NA,NA,NA
2021-08-08,1654,NA,NA,NA,1654,NA,NA,NA
2021-08-15,1667,NA,NA,NA,1667,NA,NA,NA
2021-08-22,1674,NA,NA,NA,1674,NA,NA,NA
2021-08-29,1679,NA,NA,NA,1679,NA,NA,NA
2021-09-05,1691,NA,NA,NA,1691,NA,NA,NA
2021-09-12,1699,NA,NA,NA,1699,NA,NA,NA
2021-09-19,1704,NA,NA,NA,1704,NA,NA,NA
2021-09-26,1708,NA,NA,NA,1708,NA,NA,NA
2021-10-03,1712,NA,NA,NA,1712,NA,NA,NA
2021-10-10,1715,NA,NA,NA,1715,NA,NA,NA
2021-10-17,1718,NA,NA,NA,1718,NA,NA,NA
2021-10-24,1721,NA,NA,NA,1721,NA,NA,NA
2021-10-31,1726,NA,NA,NA,1726,NA,NA,NA
2021-11-07,1729,NA,NA,NA,1729,NA,NA,NA
2021-11-21,1733,NA,NA,NA,1733,NA,NA,NA
2021-11-28,1736,NA,NA,NA,1736,NA,NA,NA
2021-12-05,1743,NA,NA,NA,1743,NA,NA,NA
2021-12-12,1747,NA,NA,NA,1747,NA,NA,NA
2021-12-19,1749,NA,NA,NA,1749,NA,NA,NA
2021-12-26,1751,NA,NA,NA,1751,NA,NA,NA
2022-01-02,1752,NA,NA,NA,1752,NA,NA,NA
2022-01-09,1757,NA,NA,NA,1757,NA,NA,NA
2022-01-16,1765,NA,NA,NA,1765,NA,NA,NA
2022-01-23,1784,NA,NA,NA,1784,NA,NA,NA
2022-01-30,1809,NA,NA,NA,1809,NA,NA,NA
2022-02-06,1831,NA,NA,NA,1831,NA,NA,NA
2022-02-13,1854,NA,NA,NA,1854,NA,NA,NA
2022-02-20,1870,NA,NA,NA,1870,NA,NA,NA
2022-02-27,1880,NA,NA,NA,1880,NA,NA,NA
2022-03-06,1886,NA,NA,NA,1886,NA,NA,NA
2022-03-13,1891,NA,NA,NA,1891,NA,NA,NA
2022-03-20,1895,NA,NA,NA,1895,NA,NA,NA
2022-03-27,1897,NA,NA,NA,1897,NA,NA,NA
2022-04-03,1900,NA,NA,NA,1900,NA,NA,NA
2022-04-17,1901,NA,NA,NA,1901,NA,NA,NA
2022-04-24,1902,NA,NA,NA,1902,NA,NA,NA
2022-05-22,1904,NA,NA,NA,1904,NA,NA,NA
2022-05-29,1905,NA,NA,NA,1905,NA,NA,NA
2022-06-05,1906,NA,NA,NA,1906,NA,NA,NA
2022-06-12,1908,NA,NA,NA,1908,NA,NA,NA
2022-06-19,1912,NA,NA,NA,1912,NA,NA,NA
2022-06-26,1917,NA,NA,NA,1917,NA,NA,NA
2022-07-03,1922,NA,NA,NA,1922,NA,NA,NA
2022-07-10,1927,NA,NA,NA,1927,NA,NA,NA
2022-07-17,1934,NA,NA,NA,1934,NA,NA,NA
2022-07-24,1940,NA,NA,NA,1940,NA,NA,NA
2022-07-31,1944,NA,NA,NA,1944,NA,NA,NA
2022-08-07,1946,NA,NA,NA,1946,NA,NA,NA
2022-08-14,1946,NA,NA,NA,1946,NA,NA,NA
2022-08-21,1948,NA,NA,NA,1948,NA,NA,NA
2022-08-28,1950,NA,NA,NA,1950,NA,NA,NA
2022-09-04,1951,NA,NA,NA,1951,NA,NA,NA
2022-09-11,1953,1953,1952,1970,1952,1952,1952,1952
2022-09-18,NA,1954,1953,1974,NA,1952,1952,1952
