"estimativa","ic.inf","ic.sup","data"
23.2005595497773,12.2108633374267,230.545592816357,2020-06-13
27.6880118123161,13.4472930193899,-474.164622063449,2020-06-14
29.6766162903959,13.9909271231626,-246.200628170148,2020-06-15
34.5548964656836,15.0824920789231,-118.958547792453,2020-06-16
40.4469223080927,16.1931637121499,-81.3483913495862,2020-06-17
43.7814997192653,16.7925248201665,-72.1704690797388,2020-06-18
42.7580683205703,16.7313633371889,-77.0398571879049,2020-06-19
33.3731309110227,15.1513935745952,-165.129151530031,2020-06-20
29.6521342010067,14.408918084435,-516.847050939922,2020-06-21
29.1503438221153,14.3728889018412,-1055.04137310952,2020-06-22
33.0136184602008,15.3409740014336,-217.937042546068,2020-06-23
40.0539290647119,16.8021699640992,-104.482045061028,2020-06-24
42.2151582992605,17.2601925354973,-94.7970301378814,2020-06-25
45.7827750158375,17.9189485781242,-82.5641657438779,2020-06-26
43.9570309596015,17.7107686863159,-91.2986216157333,2020-06-27
48.0583588991026,18.4235495724128,-79.0353178638902,2020-06-28
54.5589219538232,19.3927720309955,-67.116130118743,2020-06-29
63.4716729782312,20.4921297478391,-57.8639024180394,2020-06-30
54.7695738624776,19.5785915526856,-68.7220289361788,2020-07-01
44.2627300371533,18.1235094820142,-100.178195965187,2020-07-02
36.6402925502386,16.7777385532541,-199.752412726886,2020-07-03
36.4875567527342,16.8195160531827,-215.991823944779,2020-07-04
45.3994188648453,18.5877266874895,-102.709000540436,2020-07-05
53.5950542000549,19.920881669425,-77.6761286241439,2020-07-06
59.4904173665169,20.7765680304645,-68.9397943277963,2020-07-07
58.3056676411271,20.7033282695755,-71.466896997291,2020-07-08
62.126486503455,21.2433040233015,-67.2276639626339,2020-07-09
70.347303738998,22.2076791814679,-60.2646701783767,2020-07-10
80.7633114589593,23.2307464277597,-54.7111011967489,2020-07-11
92.8144965229547,24.1994130806254,-50.5797295190086,2020-07-12
115.007302682049,25.5489312147436,-45.9833119988104,2020-07-13
122.840960592666,25.9824260178891,-45.038527081048,2020-07-14
123.576555444192,26.0765626436134,-45.1238611637063,2020-07-15
117.060116462144,25.8265256040535,-46.2290953284269,2020-07-16
124.906284297318,26.2460761596044,-45.2777455176126,2020-07-17
139.88821541414,26.9118481402476,-43.7473253977221,2020-07-18
137.488079801755,26.8775662491621,-44.1378010516647,2020-07-19
129.559153547728,26.6140227744392,-45.1786597996495,2020-07-20
125.042086371484,26.4735588431529,-45.9221848952819,2020-07-21
