"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-24,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-25,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-26,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-27,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-28,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-29,1576,NA,NA,NA,1576,NA,NA,NA
2020-07-30,1582,NA,NA,NA,1582,NA,NA,NA
2020-07-31,1589,NA,NA,NA,1589,NA,NA,NA
2020-08-01,1607,NA,NA,NA,1607,NA,NA,NA
2020-08-02,1623,NA,NA,NA,1623,NA,NA,NA
2020-08-03,1635,NA,NA,NA,1635,NA,NA,NA
2020-08-04,1642,NA,NA,NA,1642,NA,NA,NA
2020-08-05,1647,NA,NA,NA,1647,NA,NA,NA
2020-08-06,1656,NA,NA,NA,1656,NA,NA,NA
2020-08-07,1667,NA,NA,NA,1667,NA,NA,NA
2020-08-08,1683,NA,NA,NA,1683,NA,NA,NA
2020-08-09,1697,NA,NA,NA,1697,NA,NA,NA
2020-08-10,1711,NA,NA,NA,1711,NA,NA,NA
2020-08-11,1724,NA,NA,NA,1724,NA,NA,NA
2020-08-12,1732,NA,NA,NA,1732,NA,NA,NA
2020-08-13,1745,NA,NA,NA,1745,NA,NA,NA
2020-08-14,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-15,1768,NA,NA,NA,1768,NA,NA,NA
2020-08-16,1779,NA,NA,NA,1779,NA,NA,NA
2020-08-17,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-18,1792,NA,NA,NA,1792,NA,NA,NA
2020-08-19,1802,NA,NA,NA,1802,NA,NA,NA
2020-08-20,1816,NA,NA,NA,1816,NA,NA,NA
2020-08-21,1822,NA,NA,NA,1822,NA,NA,NA
2020-08-22,1832,NA,NA,NA,1832,NA,NA,NA
2020-08-23,1839,NA,NA,NA,1839,NA,NA,NA
2020-08-24,1849,NA,NA,NA,1849,NA,NA,NA
2020-08-25,1861,NA,NA,NA,1861,NA,NA,NA
2020-08-26,1871,NA,NA,NA,1871,NA,NA,NA
2020-08-27,1877,NA,NA,NA,1877,NA,NA,NA
2020-08-28,1893,NA,NA,NA,1893,NA,NA,NA
2020-08-29,1901,NA,NA,NA,1901,NA,NA,NA
2020-08-30,1905,NA,NA,NA,1905,NA,NA,NA
2020-08-31,1914,NA,NA,NA,1914,NA,NA,NA
2020-09-01,1930,NA,NA,NA,1930,NA,NA,NA
2020-09-02,1940,NA,NA,NA,1940,NA,NA,NA
2020-09-03,1950,NA,NA,NA,1950,NA,NA,NA
2020-09-04,1957,NA,NA,NA,1957,NA,NA,NA
2020-09-05,1960,NA,NA,NA,1960,NA,NA,NA
2020-09-06,1969,NA,NA,NA,1969,NA,NA,NA
2020-09-07,1977,NA,NA,NA,1977,NA,NA,NA
2020-09-08,1979,NA,NA,NA,1979,NA,NA,NA
2020-09-09,1986,NA,NA,NA,1986,NA,NA,NA
2020-09-10,1993,NA,NA,NA,1993,NA,NA,NA
2020-09-11,1999,NA,NA,NA,1999,NA,NA,NA
2020-09-12,2009,NA,NA,NA,2009,NA,NA,NA
2020-09-13,2013,NA,NA,NA,2013,NA,NA,NA
2020-09-14,2018,NA,NA,NA,2018,NA,NA,NA
2020-09-15,2022,NA,NA,NA,2022,NA,NA,NA
2020-09-16,2026,NA,NA,NA,2026,NA,NA,NA
2020-09-17,2033,NA,NA,NA,2033,NA,NA,NA
2020-09-18,2037,NA,NA,NA,2037,NA,NA,NA
2020-09-19,2039,NA,NA,NA,2039,NA,NA,NA
2020-09-20,2045,NA,NA,NA,2045,NA,NA,NA
2020-09-21,2051,NA,NA,NA,2051,NA,NA,NA
2020-09-22,2056,NA,NA,NA,2056,NA,NA,NA
2020-09-23,2058,NA,NA,NA,2058,NA,NA,NA
2020-09-24,2062,NA,NA,NA,2062,NA,NA,NA
2020-09-25,2065,NA,NA,NA,2065,NA,NA,NA
2020-09-26,2067,NA,NA,NA,2067,NA,NA,NA
2020-09-27,2069,NA,NA,NA,2069,NA,NA,NA
2020-09-28,2069,NA,NA,NA,2069,NA,NA,NA
2020-09-29,2077,NA,NA,NA,2077,NA,NA,NA
2020-09-30,2083,NA,NA,NA,2083,NA,NA,NA
2020-10-01,2091,NA,NA,NA,2091,NA,NA,NA
2020-10-02,2096,NA,NA,NA,2096,NA,NA,NA
2020-10-03,2101,NA,NA,NA,2101,NA,NA,NA
2020-10-04,2104,NA,NA,NA,2104,NA,NA,NA
2020-10-05,2106,NA,NA,NA,2106,NA,NA,NA
2020-10-06,2111,NA,NA,NA,2111,NA,NA,NA
2020-10-07,2116,NA,NA,NA,2116,NA,NA,NA
2020-10-08,2117,NA,NA,NA,2117,NA,NA,NA
2020-10-09,2121,NA,NA,NA,2122,NA,NA,NA
2020-10-10,2124,NA,NA,NA,2125,NA,NA,NA
2020-10-11,2127,NA,NA,NA,2128,NA,NA,NA
2020-10-12,2130,NA,NA,NA,2131,NA,NA,NA
2020-10-13,2135,NA,NA,NA,2136,NA,NA,NA
2020-10-14,2136,NA,NA,NA,2137,NA,NA,NA
2020-10-15,2142,NA,NA,NA,2142,NA,NA,NA
2020-10-16,2144,NA,NA,NA,2143,NA,NA,NA
2020-10-17,2151,NA,NA,NA,2149,NA,NA,NA
2020-10-18,2154,NA,NA,NA,2151,NA,NA,NA
2020-10-19,2157,NA,NA,NA,2155,NA,NA,NA
2020-10-20,2162,NA,NA,NA,2162,NA,NA,NA
2020-10-21,2167,NA,NA,NA,2169,NA,NA,NA
2020-10-22,2172,NA,NA,NA,2173,NA,NA,NA
2020-10-23,2179,NA,NA,NA,2179,NA,NA,NA
2020-10-24,2182,NA,NA,NA,2184,NA,NA,NA
2020-10-25,2186,NA,NA,NA,2188,NA,NA,NA
2020-10-26,2190,2190,2165,2290,2189,2189,2189,2189
2020-10-27,NA,2195,2167,2300,NA,2193,2190,2198
2020-10-28,NA,2199,2168,2309,NA,2196,2191,2206
2020-10-29,NA,2203,2169,2319,NA,2200,2192,2215
2020-10-30,NA,2208,2171,2329,NA,2204,2193,2223
2020-10-31,NA,2212,2172,2338,NA,2208,2195,2232
2020-11-01,NA,2216,2173,2348,NA,2211,2196,2240
2020-11-02,NA,2221,2175,2358,NA,2215,2197,2249
2020-11-03,NA,2225,2176,2368,NA,2219,2198,2257
2020-11-04,NA,2230,2177,2378,NA,2222,2199,2265
2020-11-05,NA,2234,2178,2388,NA,2226,2200,2273
2020-11-06,NA,2238,2180,2398,NA,2229,2201,2280
2020-11-07,NA,2243,2181,2408,NA,2232,2202,2287
2020-11-08,NA,2247,2182,2418,NA,2235,2203,2294
2020-11-09,NA,2252,2184,2428,NA,2237,2203,2300
2020-11-10,NA,2256,2185,2438,NA,2239,2204,2305
2020-11-11,NA,2261,2186,2449,NA,2241,2204,2309
2020-11-12,NA,2265,2188,2459,NA,2243,2205,2313
2020-11-13,NA,2270,2189,2469,NA,2244,2205,2315
2020-11-14,NA,2274,2190,2479,NA,2245,2205,2317
2020-11-15,NA,2278,2192,2490,NA,2245,2206,2318
2020-11-16,NA,2283,2193,2500,NA,2245,2206,2318
