"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-24,1514,NA,NA,NA,1514,NA,NA,NA
2020-07-25,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-26,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-27,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-28,1563,NA,NA,NA,1563,NA,NA,NA
2020-07-29,1574,NA,NA,NA,1574,NA,NA,NA
2020-07-30,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-31,1587,NA,NA,NA,1587,NA,NA,NA
2020-08-01,1605,NA,NA,NA,1605,NA,NA,NA
2020-08-02,1621,NA,NA,NA,1621,NA,NA,NA
2020-08-03,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-04,1640,NA,NA,NA,1640,NA,NA,NA
2020-08-05,1645,NA,NA,NA,1645,NA,NA,NA
2020-08-06,1654,NA,NA,NA,1654,NA,NA,NA
2020-08-07,1665,NA,NA,NA,1665,NA,NA,NA
2020-08-08,1681,NA,NA,NA,1681,NA,NA,NA
2020-08-09,1695,NA,NA,NA,1695,NA,NA,NA
2020-08-10,1709,NA,NA,NA,1709,NA,NA,NA
2020-08-11,1721,NA,NA,NA,1721,NA,NA,NA
2020-08-12,1729,NA,NA,NA,1729,NA,NA,NA
2020-08-13,1742,NA,NA,NA,1742,NA,NA,NA
2020-08-14,1753,NA,NA,NA,1753,NA,NA,NA
2020-08-15,1765,NA,NA,NA,1765,NA,NA,NA
2020-08-16,1776,NA,NA,NA,1776,NA,NA,NA
2020-08-17,1779,NA,NA,NA,1779,NA,NA,NA
2020-08-18,1790,NA,NA,NA,1790,NA,NA,NA
2020-08-19,1800,NA,NA,NA,1800,NA,NA,NA
2020-08-20,1814,NA,NA,NA,1814,NA,NA,NA
2020-08-21,1820,NA,NA,NA,1820,NA,NA,NA
2020-08-22,1830,NA,NA,NA,1830,NA,NA,NA
2020-08-23,1837,NA,NA,NA,1837,NA,NA,NA
2020-08-24,1847,NA,NA,NA,1847,NA,NA,NA
2020-08-25,1860,NA,NA,NA,1859,NA,NA,NA
2020-08-26,1871,NA,NA,NA,1869,NA,NA,NA
2020-08-27,1878,NA,NA,NA,1875,NA,NA,NA
2020-08-28,1895,NA,NA,NA,1891,NA,NA,NA
2020-08-29,1904,NA,NA,NA,1899,NA,NA,NA
2020-08-30,1909,NA,NA,NA,1903,NA,NA,NA
2020-08-31,1919,NA,NA,NA,1912,NA,NA,NA
2020-09-01,1935,NA,NA,NA,1928,NA,NA,NA
2020-09-02,1945,NA,NA,NA,1938,NA,NA,NA
2020-09-03,1956,NA,NA,NA,1948,NA,NA,NA
2020-09-04,1964,NA,NA,NA,1955,NA,NA,NA
2020-09-05,1968,NA,NA,NA,1958,NA,NA,NA
2020-09-06,1978,NA,NA,NA,1967,NA,NA,NA
2020-09-07,1987,NA,NA,NA,1975,NA,NA,NA
2020-09-08,1990,NA,NA,NA,1977,NA,NA,NA
2020-09-09,1999,NA,NA,NA,1984,NA,NA,NA
2020-09-10,2008,NA,NA,NA,1991,NA,NA,NA
2020-09-11,2016,NA,NA,NA,1997,NA,NA,NA
2020-09-12,2023,NA,NA,NA,2006,NA,NA,NA
2020-09-13,2029,NA,NA,NA,2010,NA,NA,NA
2020-09-14,2036,NA,NA,NA,2015,NA,NA,NA
2020-09-15,2042,NA,NA,NA,2018,NA,NA,NA
2020-09-16,2048,NA,NA,NA,2021,NA,NA,NA
2020-09-17,2056,NA,NA,NA,2025,NA,NA,NA
2020-09-18,2064,NA,NA,NA,2028,NA,NA,NA
2020-09-19,2070,NA,NA,NA,2030,NA,NA,NA
2020-09-20,2077,NA,NA,NA,2033,NA,NA,NA
2020-09-21,2084,2084,2024,2232,2037,2037,2037,2037
2020-09-22,NA,2091,2026,2246,NA,2042,2039,2048
2020-09-23,NA,2098,2029,2260,NA,2047,2040,2058
2020-09-24,NA,2105,2031,2274,NA,2052,2042,2067
2020-09-25,NA,2112,2033,2289,NA,2056,2043,2076
2020-09-26,NA,2119,2035,2303,NA,2059,2044,2083
2020-09-27,NA,2126,2037,2318,NA,2062,2045,2089
2020-09-28,NA,2133,2040,2332,NA,2065,2046,2094
2020-09-29,NA,2140,2042,2347,NA,2066,2046,2098
2020-09-30,NA,2147,2044,2362,NA,2068,2047,2101
2020-10-01,NA,2155,2046,2377,NA,2068,2047,2102
2020-10-02,NA,2162,2049,2392,NA,2069,2047,2103
2020-10-03,NA,2169,2051,2407,NA,2069,2047,2103
