"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,318,NA,NA,NA,303,NA,NA,NA
2020-06-04,324,NA,NA,NA,304,NA,NA,NA
2020-06-05,331,NA,NA,NA,307,NA,NA,NA
2020-06-06,337,NA,NA,NA,308,NA,NA,NA
2020-06-07,343,NA,NA,NA,309,NA,NA,NA
2020-06-08,350,NA,NA,NA,312,NA,NA,NA
2020-06-09,356,356,297,499,313,313,313,313
2020-06-10,NA,363,298,515,NA,317,314,324
2020-06-11,NA,369,300,532,NA,322,315,335
2020-06-12,NA,376,301,549,NA,325,315,345
2020-06-13,NA,383,302,567,NA,328,316,352
2020-06-14,NA,390,304,585,NA,330,316,358
2020-06-15,NA,398,305,604,NA,332,317,363
2020-06-16,NA,405,306,624,NA,333,317,366
2020-06-17,NA,412,308,644,NA,334,317,369
2020-06-18,NA,420,309,665,NA,335,317,371
2020-06-19,NA,428,310,687,NA,335,317,372
2020-06-20,NA,436,312,709,NA,335,317,372
2020-06-21,NA,444,313,733,NA,335,317,372
2020-06-22,NA,452,315,756,NA,335,317,372
