"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,420,NA,NA,NA,420,NA,NA,NA
2020-06-03,435,NA,NA,NA,435,NA,NA,NA
2020-06-04,440,NA,NA,NA,440,NA,NA,NA
2020-06-05,448,NA,NA,NA,448,NA,NA,NA
2020-06-06,467,NA,NA,NA,467,NA,NA,NA
2020-06-07,474,NA,NA,NA,474,NA,NA,NA
2020-06-08,488,NA,NA,NA,488,NA,NA,NA
2020-06-09,505,NA,NA,NA,505,NA,NA,NA
2020-06-10,527,NA,NA,NA,527,NA,NA,NA
2020-06-11,542,NA,NA,NA,542,NA,NA,NA
2020-06-12,559,NA,NA,NA,559,NA,NA,NA
2020-06-13,571,NA,NA,NA,571,NA,NA,NA
2020-06-14,583,NA,NA,NA,583,NA,NA,NA
2020-06-15,597,NA,NA,NA,597,NA,NA,NA
2020-06-16,605,NA,NA,NA,605,NA,NA,NA
2020-06-17,611,NA,NA,NA,611,NA,NA,NA
2020-06-18,623,NA,NA,NA,623,NA,NA,NA
2020-06-19,636,NA,NA,NA,636,NA,NA,NA
2020-06-20,656,NA,NA,NA,656,NA,NA,NA
2020-06-21,668,NA,NA,NA,668,NA,NA,NA
2020-06-22,686,NA,NA,NA,686,NA,NA,NA
2020-06-23,695,NA,NA,NA,695,NA,NA,NA
2020-06-24,705,NA,NA,NA,705,NA,NA,NA
2020-06-25,718,NA,NA,NA,718,NA,NA,NA
2020-06-26,729,NA,NA,NA,729,NA,NA,NA
2020-06-27,742,NA,NA,NA,742,NA,NA,NA
2020-06-28,752,NA,NA,NA,752,NA,NA,NA
2020-06-29,762,NA,NA,NA,762,NA,NA,NA
2020-06-30,769,NA,NA,NA,769,NA,NA,NA
2020-07-01,789,NA,NA,NA,789,NA,NA,NA
2020-07-02,806,NA,NA,NA,806,NA,NA,NA
2020-07-03,825,NA,NA,NA,825,NA,NA,NA
2020-07-04,831,NA,NA,NA,831,NA,NA,NA
2020-07-05,843,NA,NA,NA,843,NA,NA,NA
2020-07-06,855,NA,NA,NA,855,NA,NA,NA
2020-07-07,867,NA,NA,NA,867,NA,NA,NA
2020-07-08,876,NA,NA,NA,876,NA,NA,NA
2020-07-09,888,NA,NA,NA,888,NA,NA,NA
2020-07-10,900,NA,NA,NA,900,NA,NA,NA
2020-07-11,910,NA,NA,NA,910,NA,NA,NA
2020-07-12,916,NA,NA,NA,916,NA,NA,NA
2020-07-13,928,NA,NA,NA,928,NA,NA,NA
2020-07-14,940,NA,NA,NA,940,NA,NA,NA
2020-07-15,949,NA,NA,NA,949,NA,NA,NA
2020-07-16,956,NA,NA,NA,956,NA,NA,NA
2020-07-17,964,NA,NA,NA,964,NA,NA,NA
2020-07-18,973,NA,NA,NA,973,NA,NA,NA
2020-07-19,985,NA,NA,NA,985,NA,NA,NA
2020-07-20,997,NA,NA,NA,997,NA,NA,NA
2020-07-21,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-22,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-23,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-24,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-25,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-26,1054,NA,NA,NA,1054,NA,NA,NA
2020-07-27,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-28,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-29,1077,NA,NA,NA,1077,NA,NA,NA
2020-07-30,1080,NA,NA,NA,1080,NA,NA,NA
2020-07-31,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-01,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-02,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-03,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-04,1111,NA,NA,NA,1111,NA,NA,NA
2020-08-05,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-06,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-07,1126,NA,NA,NA,1125,NA,NA,NA
2020-08-08,1135,NA,NA,NA,1133,NA,NA,NA
2020-08-09,1141,NA,NA,NA,1139,NA,NA,NA
2020-08-10,1146,NA,NA,NA,1145,NA,NA,NA
2020-08-11,1149,NA,NA,NA,1148,NA,NA,NA
2020-08-12,1153,NA,NA,NA,1151,NA,NA,NA
2020-08-13,1156,NA,NA,NA,1154,NA,NA,NA
2020-08-14,1163,NA,NA,NA,1158,NA,NA,NA
2020-08-15,1166,NA,NA,NA,1159,NA,NA,NA
2020-08-16,1170,NA,NA,NA,1160,NA,NA,NA
2020-08-17,1175,NA,NA,NA,1162,NA,NA,NA
2020-08-18,1179,NA,NA,NA,1164,NA,NA,NA
2020-08-19,1183,NA,NA,NA,1166,NA,NA,NA
2020-08-20,1187,NA,NA,NA,1166,NA,NA,NA
2020-08-21,1191,1191,1152,1332,1166,1166,1166,1166
2020-08-22,NA,1195,1152,1343,NA,1170,1166,1176
2020-08-23,NA,1199,1152,1354,NA,1173,1166,1186
2020-08-24,NA,1203,1152,1365,NA,1176,1166,1196
2020-08-25,NA,1207,1152,1377,NA,1179,1166,1205
2020-08-26,NA,1211,1152,1389,NA,1182,1166,1213
2020-08-27,NA,1215,1152,1400,NA,1185,1166,1221
2020-08-28,NA,1220,1152,1412,NA,1187,1166,1227
2020-08-29,NA,1224,1152,1424,NA,1189,1166,1233
2020-08-30,NA,1228,1152,1436,NA,1191,1166,1238
2020-08-31,NA,1232,1152,1448,NA,1192,1166,1241
2020-09-01,NA,1236,1152,1460,NA,1193,1166,1244
2020-09-02,NA,1240,1152,1473,NA,1193,1166,1246
2020-09-03,NA,1245,1152,1485,NA,1194,1166,1247
2020-09-04,NA,1249,1152,1498,NA,1194,1166,1247
2020-09-05,NA,1253,1152,1510,NA,1194,1166,1247
2020-09-06,NA,1257,1152,1523,NA,1194,1166,1248
