"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,426,NA,NA,NA,426,NA,NA,NA
2020-08-01,428,NA,NA,NA,428,NA,NA,NA
2020-08-02,430,NA,NA,NA,430,NA,NA,NA
2020-08-03,434,NA,NA,NA,434,NA,NA,NA
2020-08-04,435,NA,NA,NA,435,NA,NA,NA
2020-08-05,439,NA,NA,NA,439,NA,NA,NA
2020-08-06,441,NA,NA,NA,441,NA,NA,NA
2020-08-07,442,NA,NA,NA,441,NA,NA,NA
2020-08-08,446,NA,NA,NA,442,NA,NA,NA
2020-08-09,450,NA,NA,NA,446,NA,NA,NA
2020-08-10,454,NA,NA,NA,450,NA,NA,NA
2020-08-11,455,NA,NA,NA,454,NA,NA,NA
2020-08-12,461,NA,NA,NA,455,NA,NA,NA
2020-08-13,463,NA,NA,NA,461,NA,NA,NA
2020-08-14,465,NA,NA,NA,463,NA,NA,NA
2020-08-15,466,NA,NA,NA,465,NA,NA,NA
2020-08-16,469,NA,NA,NA,466,NA,NA,NA
2020-08-17,470,NA,NA,NA,469,NA,NA,NA
2020-08-18,470,NA,NA,NA,470,NA,NA,NA
2020-08-19,473,NA,NA,NA,470,NA,NA,NA
2020-08-20,475,NA,NA,NA,473,NA,NA,NA
2020-08-21,476,NA,NA,NA,475,NA,NA,NA
2020-08-22,478,NA,NA,NA,476,NA,NA,NA
2020-08-23,481,NA,NA,NA,478,NA,NA,NA
2020-08-24,483,NA,NA,NA,481,NA,NA,NA
2020-08-25,484,NA,NA,NA,483,NA,NA,NA
2020-08-26,488,NA,NA,NA,484,NA,NA,NA
2020-08-27,491,NA,NA,NA,488,NA,NA,NA
2020-08-28,491,NA,NA,NA,491,NA,NA,NA
2020-08-29,492,NA,NA,NA,491,NA,NA,NA
2020-08-30,494,NA,NA,NA,492,NA,NA,NA
2020-08-31,494,NA,NA,NA,494,NA,NA,NA
2020-09-01,496,NA,NA,NA,494,NA,NA,NA
2020-09-02,496,NA,NA,NA,496,NA,NA,NA
2020-09-03,498,NA,NA,NA,496,NA,NA,NA
2020-09-04,501,NA,NA,NA,498,NA,NA,NA
2020-09-05,503,NA,NA,NA,501,NA,NA,NA
2020-09-06,503,NA,NA,NA,503,NA,NA,NA
2020-09-07,504,NA,NA,NA,503,NA,NA,NA
2020-09-08,506,NA,NA,NA,504,NA,NA,NA
2020-09-09,508,NA,NA,NA,506,NA,NA,NA
2020-09-10,508,NA,NA,NA,509,NA,NA,NA
2020-09-11,511,NA,NA,NA,509,NA,NA,NA
2020-09-12,512,NA,NA,NA,512,NA,NA,NA
2020-09-13,514,NA,NA,NA,513,NA,NA,NA
2020-09-14,514,NA,NA,NA,515,NA,NA,NA
2020-09-15,515,515,514,540,517,517,517,517
2020-09-16,NA,516,515,543,NA,518,518,520
2020-09-17,NA,517,516,546,NA,519,518,522
2020-09-18,NA,518,517,549,NA,520,519,525
2020-09-19,NA,519,518,551,NA,521,520,528
2020-09-20,NA,520,519,554,NA,522,521,530
2020-09-21,NA,521,519,557,NA,523,521,533
2020-09-22,NA,522,520,560,NA,523,522,536
2020-09-23,NA,523,521,563,NA,524,523,538
2020-09-24,NA,524,522,566,NA,525,523,541
2020-09-25,NA,525,523,569,NA,526,524,543
2020-09-26,NA,526,524,572,NA,527,525,545
2020-09-27,NA,527,524,575,NA,527,525,546
