"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,426,NA,NA,NA,426,NA,NA,NA
2020-08-01,428,NA,NA,NA,428,NA,NA,NA
2020-08-02,430,NA,NA,NA,430,NA,NA,NA
2020-08-03,434,NA,NA,NA,434,NA,NA,NA
2020-08-04,435,NA,NA,NA,435,NA,NA,NA
2020-08-05,439,NA,NA,NA,439,NA,NA,NA
2020-08-06,441,NA,NA,NA,441,NA,NA,NA
2020-08-07,441,NA,NA,NA,441,NA,NA,NA
2020-08-08,442,NA,NA,NA,442,NA,NA,NA
2020-08-09,446,NA,NA,NA,446,NA,NA,NA
2020-08-10,450,NA,NA,NA,450,NA,NA,NA
2020-08-11,454,NA,NA,NA,454,NA,NA,NA
2020-08-12,455,NA,NA,NA,455,NA,NA,NA
2020-08-13,461,NA,NA,NA,461,NA,NA,NA
2020-08-14,463,NA,NA,NA,463,NA,NA,NA
2020-08-15,465,NA,NA,NA,465,NA,NA,NA
2020-08-16,466,NA,NA,NA,466,NA,NA,NA
2020-08-17,469,NA,NA,NA,469,NA,NA,NA
2020-08-18,470,NA,NA,NA,470,NA,NA,NA
2020-08-19,470,NA,NA,NA,470,NA,NA,NA
2020-08-20,473,NA,NA,NA,473,NA,NA,NA
2020-08-21,475,NA,NA,NA,475,NA,NA,NA
2020-08-22,476,NA,NA,NA,476,NA,NA,NA
2020-08-23,478,NA,NA,NA,478,NA,NA,NA
2020-08-24,480,NA,NA,NA,481,NA,NA,NA
2020-08-25,482,NA,NA,NA,483,NA,NA,NA
2020-08-26,483,NA,NA,NA,484,NA,NA,NA
2020-08-27,487,NA,NA,NA,488,NA,NA,NA
2020-08-28,490,NA,NA,NA,491,NA,NA,NA
2020-08-29,490,NA,NA,NA,491,NA,NA,NA
2020-08-30,491,NA,NA,NA,492,NA,NA,NA
2020-08-31,493,NA,NA,NA,494,NA,NA,NA
2020-09-01,494,494,493,518,494,494,494,494
2020-09-02,NA,495,494,521,NA,495,495,498
2020-09-03,NA,496,495,525,NA,496,496,501
2020-09-04,NA,497,496,528,NA,497,497,505
2020-09-05,NA,498,497,532,NA,498,497,508
2020-09-06,NA,499,498,536,NA,499,498,512
2020-09-07,NA,500,499,540,NA,500,499,515
2020-09-08,NA,502,500,544,NA,501,500,518
2020-09-09,NA,503,500,547,NA,502,501,522
2020-09-10,NA,504,501,551,NA,503,501,525
2020-09-11,NA,505,502,555,NA,504,502,528
2020-09-12,NA,506,503,559,NA,504,502,529
