"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-24,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-25,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-26,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-27,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-28,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-29,1576,NA,NA,NA,1576,NA,NA,NA
2020-07-30,1582,NA,NA,NA,1582,NA,NA,NA
2020-07-31,1589,NA,NA,NA,1589,NA,NA,NA
2020-08-01,1607,NA,NA,NA,1607,NA,NA,NA
2020-08-02,1623,NA,NA,NA,1623,NA,NA,NA
2020-08-03,1635,NA,NA,NA,1635,NA,NA,NA
2020-08-04,1642,NA,NA,NA,1642,NA,NA,NA
2020-08-05,1647,NA,NA,NA,1647,NA,NA,NA
2020-08-06,1656,NA,NA,NA,1656,NA,NA,NA
2020-08-07,1667,NA,NA,NA,1667,NA,NA,NA
2020-08-08,1683,NA,NA,NA,1683,NA,NA,NA
2020-08-09,1697,NA,NA,NA,1697,NA,NA,NA
2020-08-10,1711,NA,NA,NA,1711,NA,NA,NA
2020-08-11,1724,NA,NA,NA,1724,NA,NA,NA
2020-08-12,1732,NA,NA,NA,1732,NA,NA,NA
2020-08-13,1745,NA,NA,NA,1745,NA,NA,NA
2020-08-14,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-15,1768,NA,NA,NA,1768,NA,NA,NA
2020-08-16,1779,NA,NA,NA,1779,NA,NA,NA
2020-08-17,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-18,1792,NA,NA,NA,1792,NA,NA,NA
2020-08-19,1802,NA,NA,NA,1802,NA,NA,NA
2020-08-20,1816,NA,NA,NA,1816,NA,NA,NA
2020-08-21,1822,NA,NA,NA,1822,NA,NA,NA
2020-08-22,1832,NA,NA,NA,1832,NA,NA,NA
2020-08-23,1839,NA,NA,NA,1839,NA,NA,NA
2020-08-24,1849,NA,NA,NA,1849,NA,NA,NA
2020-08-25,1861,NA,NA,NA,1861,NA,NA,NA
2020-08-26,1871,NA,NA,NA,1871,NA,NA,NA
2020-08-27,1877,NA,NA,NA,1877,NA,NA,NA
2020-08-28,1893,NA,NA,NA,1893,NA,NA,NA
2020-08-29,1901,NA,NA,NA,1901,NA,NA,NA
2020-08-30,1905,NA,NA,NA,1905,NA,NA,NA
2020-08-31,1914,NA,NA,NA,1914,NA,NA,NA
2020-09-01,1930,NA,NA,NA,1930,NA,NA,NA
2020-09-02,1940,NA,NA,NA,1940,NA,NA,NA
2020-09-03,1950,NA,NA,NA,1950,NA,NA,NA
2020-09-04,1957,NA,NA,NA,1957,NA,NA,NA
2020-09-05,1960,NA,NA,NA,1960,NA,NA,NA
2020-09-06,1969,NA,NA,NA,1969,NA,NA,NA
2020-09-07,1977,NA,NA,NA,1977,NA,NA,NA
2020-09-08,1979,NA,NA,NA,1979,NA,NA,NA
2020-09-09,1986,NA,NA,NA,1986,NA,NA,NA
2020-09-10,1993,NA,NA,NA,1993,NA,NA,NA
2020-09-11,1999,NA,NA,NA,1999,NA,NA,NA
2020-09-12,2009,NA,NA,NA,2009,NA,NA,NA
2020-09-13,2013,NA,NA,NA,2013,NA,NA,NA
2020-09-14,2018,NA,NA,NA,2018,NA,NA,NA
2020-09-15,2022,NA,NA,NA,2022,NA,NA,NA
2020-09-16,2026,NA,NA,NA,2026,NA,NA,NA
2020-09-17,2033,NA,NA,NA,2033,NA,NA,NA
2020-09-18,2037,NA,NA,NA,2037,NA,NA,NA
2020-09-19,2039,NA,NA,NA,2039,NA,NA,NA
2020-09-20,2045,NA,NA,NA,2045,NA,NA,NA
2020-09-21,2051,NA,NA,NA,2051,NA,NA,NA
2020-09-22,2056,NA,NA,NA,2056,NA,NA,NA
2020-09-23,2058,NA,NA,NA,2058,NA,NA,NA
2020-09-24,2062,NA,NA,NA,2062,NA,NA,NA
2020-09-25,2065,NA,NA,NA,2065,NA,NA,NA
2020-09-26,2067,NA,NA,NA,2067,NA,NA,NA
2020-09-27,2069,NA,NA,NA,2069,NA,NA,NA
2020-09-29,2077,NA,NA,NA,2077,NA,NA,NA
2020-09-30,2083,NA,NA,NA,2083,NA,NA,NA
2020-10-01,2091,NA,NA,NA,2091,NA,NA,NA
2020-10-02,2096,NA,NA,NA,2096,NA,NA,NA
2020-10-03,2101,NA,NA,NA,2101,NA,NA,NA
2020-10-04,2104,NA,NA,NA,2104,NA,NA,NA
2020-10-05,2106,NA,NA,NA,2106,NA,NA,NA
2020-10-06,2111,NA,NA,NA,2111,NA,NA,NA
2020-10-07,2116,NA,NA,NA,2116,NA,NA,NA
2020-10-08,2117,NA,NA,NA,2117,NA,NA,NA
2020-10-09,2122,NA,NA,NA,2122,NA,NA,NA
2020-10-10,2125,NA,NA,NA,2125,NA,NA,NA
2020-10-11,2128,NA,NA,NA,2128,NA,NA,NA
2020-10-12,2131,NA,NA,NA,2131,NA,NA,NA
2020-10-13,2136,NA,NA,NA,2136,NA,NA,NA
2020-10-14,2137,NA,NA,NA,2137,NA,NA,NA
2020-10-15,2142,NA,NA,NA,2142,NA,NA,NA
2020-10-16,2143,NA,NA,NA,2143,NA,NA,NA
2020-10-17,2149,NA,NA,NA,2149,NA,NA,NA
2020-10-18,2151,NA,NA,NA,2151,NA,NA,NA
2020-10-19,2155,NA,NA,NA,2155,NA,NA,NA
2020-10-20,2162,NA,NA,NA,2162,NA,NA,NA
2020-10-21,2169,NA,NA,NA,2169,NA,NA,NA
2020-10-22,2173,NA,NA,NA,2173,NA,NA,NA
2020-10-23,2179,NA,NA,NA,2180,NA,NA,NA
2020-10-24,2184,NA,NA,NA,2185,NA,NA,NA
2020-10-25,2190,NA,NA,NA,2191,NA,NA,NA
2020-10-26,2192,NA,NA,NA,2193,NA,NA,NA
2020-10-27,2196,NA,NA,NA,2198,NA,NA,NA
2020-10-28,2198,NA,NA,NA,2200,NA,NA,NA
2020-10-29,2200,NA,NA,NA,2202,NA,NA,NA
2020-10-30,2201,NA,NA,NA,2203,NA,NA,NA
2020-10-31,2203,NA,NA,NA,2205,NA,NA,NA
2020-11-01,2207,NA,NA,NA,2212,NA,NA,NA
2020-11-02,2209,NA,NA,NA,2214,NA,NA,NA
2020-11-03,2210,NA,NA,NA,2217,NA,NA,NA
2020-11-04,2215,NA,NA,NA,2222,NA,NA,NA
2020-11-05,2223,NA,NA,NA,2231,NA,NA,NA
2020-11-06,2231,NA,NA,NA,2238,NA,NA,NA
2020-11-07,2235,NA,NA,NA,2241,NA,NA,NA
2020-11-08,2239,NA,NA,NA,2244,NA,NA,NA
2020-11-09,2243,NA,NA,NA,2248,NA,NA,NA
2020-11-10,2247,NA,NA,NA,2255,NA,NA,NA
2020-11-11,2251,2251,2222,2356,2257,2257,2257,2257
2020-11-12,NA,2255,2222,2366,NA,2260,2257,2265
2020-11-13,NA,2259,2222,2376,NA,2263,2257,2273
2020-11-14,NA,2263,2222,2387,NA,2266,2257,2281
2020-11-15,NA,2267,2222,2397,NA,2269,2257,2287
2020-11-16,NA,2271,2222,2408,NA,2271,2257,2293
2020-11-17,NA,2275,2222,2419,NA,2272,2257,2297
2020-11-18,NA,2279,2222,2429,NA,2274,2257,2301
2020-11-19,NA,2283,2222,2440,NA,2275,2257,2304
2020-11-20,NA,2287,2222,2451,NA,2275,2257,2305
2020-11-21,NA,2292,2222,2462,NA,2276,2257,2307
2020-11-22,NA,2296,2222,2473,NA,2276,2257,2307
2020-11-23,NA,2300,2222,2483,NA,2276,2257,2307
