"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,419,NA,NA,NA,419,NA,NA,NA
2020-06-03,434,NA,NA,NA,434,NA,NA,NA
2020-06-04,439,NA,NA,NA,439,NA,NA,NA
2020-06-05,447,NA,NA,NA,447,NA,NA,NA
2020-06-06,466,NA,NA,NA,466,NA,NA,NA
2020-06-07,473,NA,NA,NA,473,NA,NA,NA
2020-06-08,487,NA,NA,NA,487,NA,NA,NA
2020-06-09,503,NA,NA,NA,503,NA,NA,NA
2020-06-10,525,NA,NA,NA,525,NA,NA,NA
2020-06-11,540,NA,NA,NA,540,NA,NA,NA
2020-06-12,557,NA,NA,NA,557,NA,NA,NA
2020-06-13,569,NA,NA,NA,569,NA,NA,NA
2020-06-14,581,NA,NA,NA,581,NA,NA,NA
2020-06-15,595,NA,NA,NA,595,NA,NA,NA
2020-06-16,603,NA,NA,NA,603,NA,NA,NA
2020-06-17,609,NA,NA,NA,609,NA,NA,NA
2020-06-18,621,NA,NA,NA,621,NA,NA,NA
2020-06-19,634,NA,NA,NA,634,NA,NA,NA
2020-06-20,654,NA,NA,NA,654,NA,NA,NA
2020-06-21,666,NA,NA,NA,666,NA,NA,NA
2020-06-22,683,NA,NA,NA,683,NA,NA,NA
2020-06-23,692,NA,NA,NA,692,NA,NA,NA
2020-06-24,702,NA,NA,NA,702,NA,NA,NA
2020-06-25,715,NA,NA,NA,715,NA,NA,NA
2020-06-26,726,NA,NA,NA,726,NA,NA,NA
2020-06-27,739,NA,NA,NA,739,NA,NA,NA
2020-06-28,748,NA,NA,NA,748,NA,NA,NA
2020-06-29,757,NA,NA,NA,757,NA,NA,NA
2020-06-30,764,NA,NA,NA,764,NA,NA,NA
2020-07-01,784,NA,NA,NA,784,NA,NA,NA
2020-07-02,800,NA,NA,NA,800,NA,NA,NA
2020-07-03,818,NA,NA,NA,819,NA,NA,NA
2020-07-04,824,NA,NA,NA,825,NA,NA,NA
2020-07-05,836,NA,NA,NA,837,NA,NA,NA
2020-07-06,848,NA,NA,NA,849,NA,NA,NA
2020-07-07,860,NA,NA,NA,861,NA,NA,NA
2020-07-08,869,NA,NA,NA,870,NA,NA,NA
2020-07-09,881,NA,NA,NA,882,NA,NA,NA
2020-07-10,892,NA,NA,NA,893,NA,NA,NA
2020-07-11,902,NA,NA,NA,903,NA,NA,NA
2020-07-12,908,NA,NA,NA,909,NA,NA,NA
2020-07-13,919,NA,NA,NA,920,NA,NA,NA
2020-07-14,929,NA,NA,NA,931,NA,NA,NA
2020-07-15,938,NA,NA,NA,940,NA,NA,NA
2020-07-16,944,NA,NA,NA,946,NA,NA,NA
2020-07-17,952,NA,NA,NA,954,NA,NA,NA
2020-07-18,961,NA,NA,NA,963,NA,NA,NA
2020-07-19,973,NA,NA,NA,974,NA,NA,NA
2020-07-20,983,NA,NA,NA,985,NA,NA,NA
2020-07-21,996,NA,NA,NA,997,NA,NA,NA
2020-07-22,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-23,1013,NA,NA,NA,1012,NA,NA,NA
2020-07-24,1022,NA,NA,NA,1021,NA,NA,NA
2020-07-25,1033,NA,NA,NA,1032,NA,NA,NA
2020-07-26,1040,NA,NA,NA,1038,NA,NA,NA
2020-07-27,1048,NA,NA,NA,1046,NA,NA,NA
2020-07-28,1057,NA,NA,NA,1052,NA,NA,NA
2020-07-29,1065,NA,NA,NA,1058,NA,NA,NA
2020-07-30,1072,NA,NA,NA,1061,NA,NA,NA
2020-07-31,1078,NA,NA,NA,1063,NA,NA,NA
2020-08-01,1086,NA,NA,NA,1073,NA,NA,NA
2020-08-02,1096,NA,NA,NA,1080,NA,NA,NA
2020-08-03,1103,NA,NA,NA,1082,NA,NA,NA
2020-08-04,1111,NA,NA,NA,1083,NA,NA,NA
2020-08-05,1118,NA,NA,NA,1083,NA,NA,NA
2020-08-06,1126,NA,NA,NA,1085,NA,NA,NA
2020-08-07,1134,1134,1073,1277,1090,1090,1090,1090
2020-08-08,NA,1142,1075,1293,NA,1098,1092,1107
2020-08-09,NA,1150,1078,1310,NA,1106,1094,1125
2020-08-10,NA,1158,1080,1326,NA,1113,1096,1142
2020-08-11,NA,1166,1082,1343,NA,1121,1098,1159
2020-08-12,NA,1174,1084,1360,NA,1129,1100,1176
2020-08-13,NA,1182,1087,1377,NA,1136,1102,1194
2020-08-14,NA,1190,1089,1395,NA,1144,1104,1211
2020-08-15,NA,1198,1091,1413,NA,1151,1106,1227
2020-08-16,NA,1206,1093,1430,NA,1159,1108,1244
2020-08-17,NA,1215,1096,1449,NA,1166,1110,1259
2020-08-18,NA,1223,1098,1467,NA,1172,1112,1274
2020-08-19,NA,1232,1100,1486,NA,1178,1113,1288
2020-08-20,NA,1240,1102,1504,NA,1184,1115,1300
2020-08-21,NA,1249,1105,1524,NA,1188,1116,1311
2020-08-22,NA,1257,1107,1543,NA,1192,1117,1319
2020-08-23,NA,1266,1109,1562,NA,1196,1118,1327
2020-08-24,NA,1275,1111,1582,NA,1198,1118,1332
2020-08-25,NA,1283,1114,1602,NA,1200,1119,1336
2020-08-26,NA,1292,1116,1623,NA,1201,1119,1339
2020-08-27,NA,1301,1118,1643,NA,1202,1119,1341
2020-08-28,NA,1310,1121,1664,NA,1202,1120,1342
2020-08-29,NA,1319,1123,1685,NA,1202,1120,1342
2020-08-30,NA,1328,1125,1707,NA,1202,1120,1342
