"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,425,NA,NA,NA,425,NA,NA,NA
2020-05-13,437,NA,NA,NA,437,NA,NA,NA
2020-05-14,443,NA,NA,NA,443,NA,NA,NA
2020-05-15,456,NA,NA,NA,456,NA,NA,NA
2020-05-16,469,NA,NA,NA,469,NA,NA,NA
2020-05-17,481,NA,NA,NA,481,NA,NA,NA
2020-05-18,502,NA,NA,NA,502,NA,NA,NA
2020-05-19,508,NA,NA,NA,508,NA,NA,NA
2020-05-20,533,NA,NA,NA,533,NA,NA,NA
2020-05-21,540,NA,NA,NA,540,NA,NA,NA
2020-05-22,550,NA,NA,NA,550,NA,NA,NA
2020-05-23,559,NA,NA,NA,559,NA,NA,NA
2020-05-24,563,NA,NA,NA,563,NA,NA,NA
2020-05-25,572,NA,NA,NA,572,NA,NA,NA
2020-05-26,575,NA,NA,NA,575,NA,NA,NA
2020-05-27,581,NA,NA,NA,581,NA,NA,NA
2020-05-28,589,NA,NA,NA,589,NA,NA,NA
2020-05-29,596,NA,NA,NA,596,NA,NA,NA
2020-05-30,603,NA,NA,NA,603,NA,NA,NA
2020-05-31,609,NA,NA,NA,609,NA,NA,NA
2020-06-01,628,NA,NA,NA,628,NA,NA,NA
2020-06-02,641,NA,NA,NA,641,NA,NA,NA
2020-06-03,648,NA,NA,NA,648,NA,NA,NA
2020-06-04,657,NA,NA,NA,657,NA,NA,NA
2020-06-05,665,NA,NA,NA,665,NA,NA,NA
2020-06-06,675,NA,NA,NA,675,NA,NA,NA
2020-06-07,684,NA,NA,NA,684,NA,NA,NA
2020-06-08,699,NA,NA,NA,699,NA,NA,NA
2020-06-09,708,NA,NA,NA,708,NA,NA,NA
2020-06-10,722,NA,NA,NA,722,NA,NA,NA
2020-06-11,726,NA,NA,NA,726,NA,NA,NA
2020-06-12,734,NA,NA,NA,734,NA,NA,NA
2020-06-13,742,NA,NA,NA,742,NA,NA,NA
2020-06-14,747,NA,NA,NA,747,NA,NA,NA
2020-06-15,757,NA,NA,NA,757,NA,NA,NA
2020-06-16,760,NA,NA,NA,760,NA,NA,NA
2020-06-17,768,NA,NA,NA,768,NA,NA,NA
2020-06-18,773,NA,NA,NA,773,NA,NA,NA
2020-06-19,776,NA,NA,NA,776,NA,NA,NA
2020-06-20,793,NA,NA,NA,793,NA,NA,NA
2020-06-21,797,NA,NA,NA,797,NA,NA,NA
2020-06-22,800,NA,NA,NA,800,NA,NA,NA
2020-06-23,802,NA,NA,NA,802,NA,NA,NA
2020-06-24,804,NA,NA,NA,804,NA,NA,NA
2020-06-25,808,NA,NA,NA,808,NA,NA,NA
2020-06-26,810,NA,NA,NA,810,NA,NA,NA
2020-06-27,813,NA,NA,NA,813,NA,NA,NA
2020-06-28,818,NA,NA,NA,818,NA,NA,NA
2020-06-29,819,NA,NA,NA,819,NA,NA,NA
2020-06-30,822,NA,NA,NA,822,NA,NA,NA
2020-07-01,825,NA,NA,NA,825,NA,NA,NA
2020-07-02,827,NA,NA,NA,827,NA,NA,NA
2020-07-03,829,NA,NA,NA,829,NA,NA,NA
2020-07-04,830,NA,NA,NA,830,NA,NA,NA
2020-07-05,833,NA,NA,NA,833,NA,NA,NA
2020-07-06,835,NA,NA,NA,835,NA,NA,NA
2020-07-07,840,NA,NA,NA,840,NA,NA,NA
2020-07-08,844,NA,NA,NA,844,NA,NA,NA
2020-07-09,846,NA,NA,NA,846,NA,NA,NA
2020-07-10,857,NA,NA,NA,857,NA,NA,NA
2020-07-11,859,NA,NA,NA,859,NA,NA,NA
2020-07-13,860,NA,NA,NA,860,NA,NA,NA
2020-07-14,864,NA,NA,NA,864,NA,NA,NA
2020-07-15,866,NA,NA,NA,866,NA,NA,NA
2020-07-16,869,NA,NA,NA,869,NA,NA,NA
2020-07-17,873,NA,NA,NA,873,NA,NA,NA
2020-07-18,883,NA,NA,NA,883,NA,NA,NA
2020-07-19,890,NA,NA,NA,890,NA,NA,NA
2020-07-20,897,NA,NA,NA,897,NA,NA,NA
2020-07-21,900,NA,NA,NA,900,NA,NA,NA
2020-07-22,902,NA,NA,NA,902,NA,NA,NA
2020-07-23,909,NA,NA,NA,909,NA,NA,NA
2020-07-25,914,NA,NA,NA,914,NA,NA,NA
2020-07-26,916,NA,NA,NA,916,NA,NA,NA
2020-07-27,920,NA,NA,NA,920,NA,NA,NA
2020-07-28,926,NA,NA,NA,926,NA,NA,NA
2020-07-29,929,NA,NA,NA,929,NA,NA,NA
2020-07-30,932,NA,NA,NA,932,NA,NA,NA
2020-07-31,940,NA,NA,NA,940,NA,NA,NA
2020-08-01,951,NA,NA,NA,951,NA,NA,NA
2020-08-02,955,NA,NA,NA,955,NA,NA,NA
2020-08-03,957,NA,NA,NA,957,NA,NA,NA
2020-08-04,961,NA,NA,NA,961,NA,NA,NA
2020-08-05,968,NA,NA,NA,968,NA,NA,NA
2020-08-06,974,NA,NA,NA,974,NA,NA,NA
2020-08-07,982,NA,NA,NA,982,NA,NA,NA
2020-08-08,991,NA,NA,NA,991,NA,NA,NA
2020-08-09,996,NA,NA,NA,996,NA,NA,NA
2020-08-10,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-11,1009,NA,NA,NA,1009,NA,NA,NA
2020-08-12,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-13,1018,NA,NA,NA,1018,NA,NA,NA
2020-08-14,1025,NA,NA,NA,1025,NA,NA,NA
2020-08-15,1033,NA,NA,NA,1033,NA,NA,NA
2020-08-16,1041,NA,NA,NA,1041,NA,NA,NA
2020-08-17,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-18,1049,NA,NA,NA,1049,NA,NA,NA
2020-08-19,1052,NA,NA,NA,1052,NA,NA,NA
2020-08-20,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-21,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-22,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-23,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-24,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-25,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-27,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-28,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-30,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-31,1099,NA,NA,NA,1099,NA,NA,NA
2020-09-01,1111,NA,NA,NA,1111,NA,NA,NA
2020-09-02,1114,NA,NA,NA,1114,NA,NA,NA
2020-09-03,1118,NA,NA,NA,1118,NA,NA,NA
2020-09-04,1123,NA,NA,NA,1123,NA,NA,NA
2020-09-05,1129,NA,NA,NA,1129,NA,NA,NA
2020-09-06,1133,NA,NA,NA,1133,NA,NA,NA
2020-09-07,1136,NA,NA,NA,1136,NA,NA,NA
2020-09-08,1138,NA,NA,NA,1138,NA,NA,NA
2020-09-09,1142,NA,NA,NA,1142,NA,NA,NA
2020-09-10,1146,NA,NA,NA,1147,NA,NA,NA
2020-09-11,1149,NA,NA,NA,1150,NA,NA,NA
2020-09-12,1152,NA,NA,NA,1153,NA,NA,NA
2020-09-13,1156,NA,NA,NA,1157,NA,NA,NA
2020-09-14,1158,NA,NA,NA,1159,NA,NA,NA
2020-09-15,1163,NA,NA,NA,1164,NA,NA,NA
2020-09-16,1168,NA,NA,NA,1169,NA,NA,NA
2020-09-17,1171,NA,NA,NA,1173,NA,NA,NA
2020-09-18,1176,NA,NA,NA,1177,NA,NA,NA
2020-09-19,1182,NA,NA,NA,1184,NA,NA,NA
2020-09-20,1184,NA,NA,NA,1187,NA,NA,NA
2020-09-21,1187,NA,NA,NA,1189,NA,NA,NA
2020-09-22,1188,NA,NA,NA,1189,NA,NA,NA
2020-09-23,1190,NA,NA,NA,1190,NA,NA,NA
2020-09-24,1192,NA,NA,NA,1191,NA,NA,NA
2020-09-25,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-26,1194,NA,NA,NA,1193,NA,NA,NA
2020-09-27,1195,NA,NA,NA,1193,NA,NA,NA
2020-09-28,1198,NA,NA,NA,1197,NA,NA,NA
2020-09-29,1199,NA,NA,NA,1198,NA,NA,NA
2020-09-30,1202,NA,NA,NA,1200,NA,NA,NA
2020-10-01,1203,NA,NA,NA,1202,NA,NA,NA
2020-10-02,1204,NA,NA,NA,1202,NA,NA,NA
2020-10-03,1207,NA,NA,NA,1204,NA,NA,NA
2020-10-04,1208,NA,NA,NA,1205,NA,NA,NA
2020-10-05,1209,NA,NA,NA,1206,NA,NA,NA
2020-10-06,1210,NA,NA,NA,1207,NA,NA,NA
2020-10-07,1211,NA,NA,NA,1207,NA,NA,NA
2020-10-08,1212,NA,NA,NA,1208,NA,NA,NA
2020-10-09,1213,NA,NA,NA,1208,NA,NA,NA
2020-10-10,1214,NA,NA,NA,1210,NA,NA,NA
2020-10-11,1216,NA,NA,NA,1211,NA,NA,NA
2020-10-12,1218,NA,NA,NA,1212,NA,NA,NA
2020-10-13,1220,NA,NA,NA,1213,NA,NA,NA
2020-10-14,1222,1222,1190,1347,1213,1213,1213,1213
2020-10-15,NA,1224,1190,1353,NA,1214,1213,1216
2020-10-16,NA,1226,1190,1359,NA,1215,1213,1220
2020-10-17,NA,1228,1190,1365,NA,1216,1213,1223
2020-10-18,NA,1230,1190,1371,NA,1217,1213,1226
2020-10-19,NA,1232,1190,1378,NA,1218,1213,1229
2020-10-20,NA,1234,1190,1384,NA,1219,1213,1231
2020-10-21,NA,1236,1190,1390,NA,1220,1213,1234
2020-10-22,NA,1238,1190,1396,NA,1220,1213,1236
2020-10-23,NA,1240,1190,1403,NA,1221,1213,1238
2020-10-24,NA,1242,1190,1409,NA,1221,1213,1239
2020-10-25,NA,1244,1190,1415,NA,1222,1213,1240
2020-10-26,NA,1246,1190,1422,NA,1222,1213,1242
2020-10-27,NA,1248,1190,1428,NA,1222,1213,1243
2020-10-28,NA,1250,1190,1435,NA,1223,1213,1243
2020-10-29,NA,1252,1190,1441,NA,1223,1213,1244
2020-10-30,NA,1255,1190,1447,NA,1223,1213,1244
2020-10-31,NA,1257,1190,1454,NA,1223,1213,1245
2020-11-01,NA,1259,1190,1461,NA,1223,1213,1245
2020-11-02,NA,1261,1190,1467,NA,1223,1213,1245
2020-11-03,NA,1263,1190,1474,NA,1223,1213,1245
2020-11-04,NA,1265,1190,1480,NA,1223,1213,1246
2020-11-05,NA,1267,1190,1487,NA,1223,1213,1246
2020-11-06,NA,1269,1190,1494,NA,1223,1213,1246
2020-11-07,NA,1271,1190,1500,NA,1223,1213,1246
