"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-13,623,623,600,751,651,651,651,651
2020-09-14,NA,624,600,759,NA,651,651,654
2020-09-15,NA,625,600,768,NA,652,651,658
2020-09-16,NA,626,600,777,NA,652,651,660
2020-09-17,NA,627,600,786,NA,652,651,662
2020-09-18,NA,628,600,795,NA,652,651,664
2020-09-19,NA,629,600,805,NA,653,651,666
2020-09-20,NA,630,600,814,NA,653,651,666
2020-09-21,NA,631,600,824,NA,653,651,667
2020-09-22,NA,632,600,833,NA,653,651,668
2020-09-23,NA,633,600,843,NA,653,651,668
2020-09-24,NA,634,600,853,NA,653,651,668
2020-09-25,NA,635,600,863,NA,653,651,668
2020-09-26,NA,636,600,873,NA,653,651,669
2020-09-27,NA,637,600,883,NA,653,651,669
2020-09-28,NA,638,600,893,NA,653,651,669
2020-09-29,NA,639,600,904,NA,653,651,669
2020-09-30,NA,640,600,914,NA,653,651,669
2020-10-01,NA,641,600,925,NA,653,651,669
2020-10-02,NA,642,600,936,NA,653,651,669
2020-10-03,NA,643,600,946,NA,653,651,669
