"estimativa","ic.inf","ic.sup","data"
27.5073614185042,9.74646681769394,-33.5266083240831,2020-06-07
24.5263069521172,9.42141390821564,-40.7770893806523,2020-06-08
25.154274725929,9.58778226321847,-40.4512396131239,2020-06-09
27.413308536924,9.98725117013677,-36.8883053941804,2020-06-10
32.5554031180892,10.6737544491079,-31.0527293365196,2020-06-11
46.0115042467635,11.8901014963576,-24.6299594353417,2020-06-12
49.9502323099939,12.2089073822927,-23.9030809533338,2020-06-13
66.7280494569163,13.0794804626391,-21.5240605486701,2020-06-14
64.4293196283044,13.037351584438,-21.9121816960951,2020-06-15
65.15263951546,13.1251823189942,-21.9932013861121,2020-06-16
65.9362351717296,13.21982023194,-22.0806405618533,2020-06-17
47.9961046260053,12.3552226998763,-25.486780303686,2020-06-18
35.5336875869928,11.3997484902558,-31.8521971983315,2020-06-19
34.5910669653674,11.3677887918528,-33.2143574694352,2020-06-20
37.650094113061,11.7499461728122,-31.3007340650785,2020-06-21
47.0503666470877,12.6108702015456,-27.204076426751,2020-06-22
55.7715102003705,13.243351699272,-25.2370960750783,2020-06-25
58.3163996409114,13.4375504311255,-24.9381429379002,2020-06-26
68.368992755304,13.9682369348546,-23.6305012294554,2020-06-27
90.7635054117814,14.7654809581228,-21.8935887332393,2020-06-28
133.615890642945,15.6288100591313,-20.4055985249993,2020-06-29
124.764823799555,15.5379380069773,-20.6962903120482,2020-06-30
135.108840249379,15.7261219197537,-20.5019505124981,2020-07-02
93.0983744941305,14.9850873213829,-22.1061295061511,2020-07-04
61.6150152721894,13.8996165211453,-25.3396689897881,2020-07-06
58.2207872706746,13.7716795083369,-26.1514518487638,2020-07-07
65.0536136256599,14.1737978238509,-25.1323591286982,2020-07-08
102.121645908909,15.4519542460411,-22.1631535467006,2020-07-09
185.069172247254,16.6282932445327,-20.273717826876,2020-07-11
132.884649878271,16.0980834115665,-21.2498306405364,2020-07-12
103.970074634726,15.6123483778317,-22.3195957376462,2020-07-15
99.0814641423485,15.5360978004635,-22.640608400324,2020-07-16
111.390960204859,15.8502107290104,-22.1607104628019,2020-07-17
119.219568739312,16.0504526158303,-21.969521412705,2020-07-18
87.3971759692674,15.3500856903074,-23.669520930707,2020-07-19
71.7763407828905,14.8308284198666,-25.2869026624413,2020-07-20
69.8068407700376,14.7945665084858,-25.6904606352948,2020-07-21
89.6027029056261,15.5765688712692,-23.886216382659,2020-07-22
116.85467831143,16.2893390267391,-22.591409974017,2020-07-23
117.588609975678,16.3475640151677,-22.6485639939286,2020-07-27
111.748865717695,16.2727747831308,-22.9648663155284,2020-07-28
112.365006756064,16.32412511797,-23.0151085208655,2020-07-29
119.708856239811,16.5147899333909,-22.8127716892506,2020-07-30
136.409838884857,16.8388464293726,-22.363104649925,2020-08-02
158.142878691939,17.1658489061478,-21.9291988309174,2020-08-03
147.53991732027,17.0683969317341,-22.2100945999483,2020-08-04
159.635823392924,17.2555019068389,-22.0181691151307,2020-08-06
160.275656766011,17.293798887389,-22.0561774531775,2020-08-07
149.520356526614,17.1958429007791,-22.3363361726871,2020-08-10
161.768601143068,17.382868374491,-22.1445824488378,2020-08-11
92.0959038867456,16.1230275657642,-24.8171293646877,2020-08-13
79.0161437590053,15.7136634695694,-26.1001961863553,2020-08-14
79.6322949724994,15.787019398462,-26.1682554478184,2020-08-16
94.1452578029225,16.3328259534702,-25.0179597527156,2020-08-17
167.740376517102,17.7351823788511,-22.4943584177573,2020-08-18
136.981691680311,17.362028194173,-23.2618907398954,2020-08-19
122.454301711858,17.146456551629,-23.820923505234,2020-08-20
96.4357097048319,16.5647572401514,-25.2403392060035,2020-08-22
97.0384597932211,16.6253555697479,-25.2985021684009,2020-08-24
112.357304996088,17.0725770825675,-24.5314767326249,2020-08-25
119.000676943804,17.2641060151774,-24.3259107607685,2020-08-26
126.382188577083,17.4577036792138,-24.1264723614146,2020-08-28
114.367464387761,17.2478318492426,-24.7023522205737,2020-08-31
127.768500808505,17.5664363380382,-24.2332796752995,2020-09-01
154.062161958472,18.0271076270692,-23.5384114582076,2020-09-02
145.212900601154,17.9416878740641,-23.8342750819417,2020-09-03
145.906054592873,17.9897626780343,-23.8817754465459,2020-09-04
117.348043500967,17.5049901984701,-24.9533020117788,2020-09-05
98.4247843732719,17.0622179245696,-26.1239841440365,2020-09-06
108.06602023434,17.3773414882453,-25.6213170230464,2020-09-07
119.496831663375,17.6884399474247,-25.1324738885249,2020-09-08
200.087445597064,18.8502161762408,-23.22915525459,2020-09-09
267.862099858713,19.3469888992659,-22.6154691425414,2020-09-10
172.889506823981,18.6416132618446,-23.7700088533446,2020-09-11
115.852803113661,17.739906815407,-25.5763661543423,2020-09-12
94.1058471708336,17.1730387167491,-27.0503420467931,2020-09-13
98.5356903029966,17.3636271405896,-26.8204970370801,2020-09-14
112.729090050631,17.8083352647318,-26.0392507473855,2020-09-15
138.55091709319,18.3933680834474,-25.0465830094593,2020-09-16
192.5871971206,19.1389334856774,-23.8892597965223,2020-09-17
228.48560486504,19.4771329743973,-23.4824761337266,2020-09-18
210.253654556701,19.3679953134656,-23.7445696374614,2020-09-19
180.811241646434,19.1097123085343,-24.2347265829441,2020-09-20
169.311521644058,19.0010869591829,-24.5034093638343,2020-09-21
254.800086478103,19.7747991690431,-23.4101234187954,2020-09-22
510.710434976762,20.5968642604627,-22.4048496680821,2020-09-23
426.516076972314,20.4552188088675,-22.6264785367019,2020-09-24
427.209224944965,20.4726349272703,-22.6438849017645,2020-09-25
320.926495878107,20.1679523904663,-23.0686607489672,2020-09-26
367.367438972225,20.3450944849983,-22.8805148717003,2020-09-27
368.357650753598,20.3740210119557,-22.9094163693767,2020-09-28
184.77210736126,19.3399918100511,-24.4634256342961,2020-09-29
173.00833288202,19.2306656735672,-24.7310529376785,2020-09-30
153.224941509328,18.989446481137,-25.2510377890663,2020-10-01
186.851561442581,19.4599199118742,-24.5825511842586,2020-10-02
202.078032365353,19.6514326984952,-24.3989596634456,2020-10-03
155.100532664229,19.1197315299205,-25.3797603516478,2020-10-04
189.030036850984,19.5848589817566,-24.706668676378,2020-10-05
265.335956067603,20.2110857993963,-23.8453486757126,2020-10-06
664.72783295139,21.2023827193543,-22.6477726626445,2020-10-07
2137252743803670,21.9126900019748,-21.9126900019746,2020-10-08
1331.53557739216,21.5632860033581,-22.2853918717416,2020-10-09
888.152352942301,21.3957102226627,-22.4792356555962,2020-10-10
888.614451184559,21.4014109340502,-22.4849359017595,2020-10-11
1333.61501939023,21.5803935205208,-22.3024988403887,2020-10-12
1335.00131370398,21.5917911252703,-22.3138960804101,2020-10-13
534.55471617186,21.0915143071919,-22.8993388905014,2020-10-14
334.616179227668,20.6205225398101,-23.5206684339418,2020-10-15
