"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-01,935,NA,NA,NA,935,NA,NA,NA
2020-08-02,939,NA,NA,NA,939,NA,NA,NA
2020-08-03,941,NA,NA,NA,941,NA,NA,NA
2020-08-04,944,NA,NA,NA,944,NA,NA,NA
2020-08-05,951,NA,NA,NA,951,NA,NA,NA
2020-08-06,957,NA,NA,NA,957,NA,NA,NA
2020-08-07,965,NA,NA,NA,965,NA,NA,NA
2020-08-08,973,NA,NA,NA,973,NA,NA,NA
2020-08-09,978,NA,NA,NA,978,NA,NA,NA
2020-08-10,987,NA,NA,NA,987,NA,NA,NA
2020-08-11,991,NA,NA,NA,991,NA,NA,NA
2020-08-12,994,NA,NA,NA,994,NA,NA,NA
2020-08-13,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-14,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-15,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-16,1023,NA,NA,NA,1023,NA,NA,NA
2020-08-17,1028,NA,NA,NA,1028,NA,NA,NA
2020-08-18,1031,NA,NA,NA,1031,NA,NA,NA
2020-08-19,1034,NA,NA,NA,1034,NA,NA,NA
2020-08-20,1044,NA,NA,NA,1046,NA,NA,NA
2020-08-21,1046,NA,NA,NA,1048,NA,NA,NA
2020-08-22,1051,NA,NA,NA,1053,NA,NA,NA
2020-08-23,1056,NA,NA,NA,1058,NA,NA,NA
2020-08-24,1057,NA,NA,NA,1059,NA,NA,NA
2020-08-25,1063,NA,NA,NA,1065,NA,NA,NA
2020-08-26,1063,NA,NA,NA,1065,NA,NA,NA
2020-08-27,1065,NA,NA,NA,1068,NA,NA,NA
2020-08-28,1073,NA,NA,NA,1076,NA,NA,NA
2020-08-29,1074,NA,NA,NA,1076,NA,NA,NA
2020-08-30,1076,NA,NA,NA,1078,NA,NA,NA
2020-08-31,1078,NA,NA,NA,1080,NA,NA,NA
2020-09-01,1086,NA,NA,NA,1092,NA,NA,NA
2020-09-02,1090,NA,NA,NA,1095,NA,NA,NA
2020-09-03,1095,NA,NA,NA,1100,NA,NA,NA
2020-09-04,1099,NA,NA,NA,1104,NA,NA,NA
2020-09-05,1106,NA,NA,NA,1109,NA,NA,NA
2020-09-06,1111,NA,NA,NA,1113,NA,NA,NA
2020-09-07,1115,NA,NA,NA,1116,NA,NA,NA
2020-09-08,1120,NA,NA,NA,1118,NA,NA,NA
2020-09-09,1127,NA,NA,NA,1122,NA,NA,NA
2020-09-10,1135,NA,NA,NA,1126,NA,NA,NA
2020-09-11,1146,NA,NA,NA,1130,NA,NA,NA
2020-09-12,1155,NA,NA,NA,1133,NA,NA,NA
2020-09-13,1166,NA,NA,NA,1137,NA,NA,NA
2020-09-14,1179,NA,NA,NA,1140,NA,NA,NA
2020-09-15,1192,NA,NA,NA,1144,NA,NA,NA
2020-09-16,1206,NA,NA,NA,1149,NA,NA,NA
2020-09-17,1219,NA,NA,NA,1151,NA,NA,NA
2020-09-18,1233,NA,NA,NA,1155,NA,NA,NA
2020-09-19,1245,NA,NA,NA,1160,NA,NA,NA
2020-09-20,1255,NA,NA,NA,1161,NA,NA,NA
2020-09-21,1265,NA,NA,NA,1163,NA,NA,NA
2020-09-22,1275,NA,NA,NA,1163,NA,NA,NA
2020-09-23,1285,NA,NA,NA,1163,NA,NA,NA
2020-09-24,1294,NA,NA,NA,1164,NA,NA,NA
2020-09-25,1304,NA,NA,NA,1164,NA,NA,NA
2020-09-26,1314,NA,NA,NA,1164,NA,NA,NA
2020-09-27,1324,NA,NA,NA,1164,NA,NA,NA
2020-09-28,1333,1333,1156,1858,1166,1166,1166,1166
2020-09-29,NA,1343,1157,1906,NA,1168,1166,1178
2020-09-30,NA,1354,1158,1958,NA,1170,1166,1189
2020-10-01,NA,1364,1159,2011,NA,1172,1167,1198
2020-10-02,NA,1374,1160,2066,NA,1173,1167,1206
2020-10-03,NA,1384,1161,2122,NA,1174,1167,1213
2020-10-04,NA,1395,1162,2180,NA,1175,1167,1219
2020-10-05,NA,1405,1163,2240,NA,1176,1167,1225
2020-10-06,NA,1415,1164,2301,NA,1177,1167,1229
2020-10-07,NA,1426,1165,2364,NA,1177,1167,1232
2020-10-08,NA,1437,1166,2428,NA,1178,1167,1234
2020-10-09,NA,1448,1167,2494,NA,1178,1167,1235
2020-10-10,NA,1458,1168,2562,NA,1178,1167,1237
2020-10-11,NA,1469,1169,2632,NA,1178,1167,1238
2020-10-12,NA,1480,1170,2704,NA,1178,1167,1239
2020-10-13,NA,1491,1171,2777,NA,1179,1167,1239
2020-10-14,NA,1503,1172,2853,NA,1179,1167,1239
2020-10-15,NA,1514,1173,2931,NA,1179,1167,1239
2020-10-16,NA,1525,1174,3011,NA,1179,1167,1239
2020-10-17,NA,1537,1175,3093,NA,1179,1167,1239
