"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,245,NA,NA,NA,245,NA,NA,NA
2020-06-25,249,NA,NA,NA,249,NA,NA,NA
2020-06-26,250,NA,NA,NA,250,NA,NA,NA
2020-06-27,252,NA,NA,NA,252,NA,NA,NA
2020-06-28,253,NA,NA,NA,253,NA,NA,NA
2020-06-29,254,NA,NA,NA,254,NA,NA,NA
2020-06-30,256,NA,NA,NA,256,NA,NA,NA
2020-07-02,257,NA,NA,NA,257,NA,NA,NA
2020-07-04,261,NA,NA,NA,261,NA,NA,NA
2020-07-06,265,NA,NA,NA,265,NA,NA,NA
2020-07-07,267,NA,NA,NA,267,NA,NA,NA
2020-07-09,268,NA,NA,NA,268,NA,NA,NA
2020-07-11,269,NA,NA,NA,269,NA,NA,NA
2020-07-12,272,NA,NA,NA,272,NA,NA,NA
2020-07-15,274,NA,NA,NA,274,NA,NA,NA
2020-07-16,275,NA,NA,NA,275,NA,NA,NA
2020-07-17,276,NA,NA,NA,276,NA,NA,NA
2020-07-18,279,NA,NA,NA,279,NA,NA,NA
2020-07-19,283,NA,NA,NA,283,NA,NA,NA
2020-07-20,286,NA,NA,NA,286,NA,NA,NA
2020-07-21,288,NA,NA,NA,288,NA,NA,NA
2020-07-22,289,NA,NA,NA,289,NA,NA,NA
2020-07-23,291,NA,NA,NA,291,NA,NA,NA
2020-07-24,293,NA,NA,NA,291,NA,NA,NA
2020-07-25,295,NA,NA,NA,291,NA,NA,NA
2020-07-26,296,NA,NA,NA,291,NA,NA,NA
2020-07-27,298,NA,NA,NA,293,NA,NA,NA
2020-07-28,298,NA,NA,NA,295,NA,NA,NA
2020-07-29,298,NA,NA,NA,296,NA,NA,NA
2020-07-30,299,NA,NA,NA,298,NA,NA,NA
2020-07-31,300,NA,NA,NA,298,NA,NA,NA
2020-08-01,302,NA,NA,NA,298,NA,NA,NA
2020-08-02,302,NA,NA,NA,299,NA,NA,NA
2020-08-03,303,NA,NA,NA,300,NA,NA,NA
2020-08-04,304,NA,NA,NA,302,NA,NA,NA
2020-08-05,305,NA,NA,NA,302,NA,NA,NA
2020-08-06,305,NA,NA,NA,303,NA,NA,NA
2020-08-07,307,NA,NA,NA,304,NA,NA,NA
2020-08-08,308,NA,NA,NA,305,NA,NA,NA
2020-08-09,308,NA,NA,NA,305,NA,NA,NA
2020-08-10,314,NA,NA,NA,307,NA,NA,NA
2020-08-11,315,NA,NA,NA,308,NA,NA,NA
2020-08-12,315,NA,NA,NA,308,NA,NA,NA
2020-08-13,317,NA,NA,NA,314,NA,NA,NA
2020-08-14,318,NA,NA,NA,315,NA,NA,NA
2020-08-15,319,NA,NA,NA,315,NA,NA,NA
2020-08-16,322,NA,NA,NA,317,NA,NA,NA
2020-08-17,324,NA,NA,NA,318,NA,NA,NA
2020-08-18,324,NA,NA,NA,319,NA,NA,NA
2020-08-19,327,NA,NA,NA,322,NA,NA,NA
2020-08-20,327,NA,NA,NA,324,NA,NA,NA
2020-08-21,329,NA,NA,NA,324,NA,NA,NA
2020-08-22,331,NA,NA,NA,327,NA,NA,NA
2020-08-23,331,NA,NA,NA,327,NA,NA,NA
2020-08-24,331,NA,NA,NA,329,NA,NA,NA
2020-08-25,333,NA,NA,NA,331,NA,NA,NA
2020-08-26,334,NA,NA,NA,333,NA,NA,NA
2020-08-27,335,NA,NA,NA,333,NA,NA,NA
2020-08-28,336,NA,NA,NA,335,NA,NA,NA
2020-08-29,337,NA,NA,NA,335,NA,NA,NA
2020-08-30,338,NA,NA,NA,335,NA,NA,NA
2020-08-31,339,NA,NA,NA,337,NA,NA,NA
2020-09-01,340,340,333,388,339,339,339,339
2020-09-02,NA,341,333,392,NA,340,339,343
2020-09-03,NA,342,333,396,NA,341,339,346
2020-09-04,NA,343,333,400,NA,341,339,350
2020-09-05,NA,344,333,405,NA,342,339,353
2020-09-06,NA,345,333,409,NA,343,339,357
2020-09-07,NA,346,333,413,NA,344,339,360
2020-09-08,NA,347,333,418,NA,345,339,363
2020-09-09,NA,348,333,422,NA,345,339,366
2020-09-10,NA,349,333,427,NA,346,339,369
2020-09-11,NA,350,333,431,NA,346,339,372
2020-09-12,NA,351,333,436,NA,347,339,374
2020-09-13,NA,352,333,440,NA,347,339,376
2020-09-14,NA,353,333,445,NA,348,339,377
2020-09-15,NA,354,333,450,NA,348,339,379
2020-09-16,NA,355,333,454,NA,348,339,379
2020-09-17,NA,356,333,459,NA,348,339,380
2020-09-18,NA,358,333,464,NA,348,339,380
2020-09-19,NA,359,333,469,NA,348,339,380
