"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,NA,871,803,1132,NA,858,853,884
2020-08-01,NA,874,803,1150,NA,859,853,892
2020-08-02,NA,877,803,1169,NA,860,853,900
2020-08-03,NA,880,803,1188,NA,861,853,907
2020-08-04,NA,884,803,1207,NA,862,853,913
2020-08-05,NA,887,803,1226,NA,863,853,918
2020-08-06,NA,890,803,1246,NA,864,853,923
2020-08-07,NA,893,803,1266,NA,864,853,928
2020-08-08,NA,896,803,1287,NA,865,853,932
2020-08-09,NA,899,803,1308,NA,866,853,937
2020-08-10,NA,902,803,1329,NA,866,853,940
2020-08-11,NA,906,803,1350,NA,867,853,943
2020-08-12,NA,909,803,1372,NA,867,853,946
2020-08-13,NA,912,803,1394,NA,867,853,949
2020-08-14,NA,915,803,1417,NA,867,853,950
2020-08-15,NA,918,803,1440,NA,868,853,951
2020-08-16,NA,922,803,1463,NA,868,853,952
2020-08-17,NA,925,803,1487,NA,868,853,953
2020-08-18,NA,928,803,1511,NA,868,853,953
2020-08-19,NA,931,803,1535,NA,868,853,954
2020-08-20,NA,935,803,1560,NA,868,853,954
2020-08-21,NA,938,803,1585,NA,868,853,954
2020-08-22,NA,941,803,1611,NA,868,853,954
