"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,96,NA,NA,NA,139,NA,NA,NA
2020-05-07,99,NA,NA,NA,141,NA,NA,NA
2020-05-08,106,NA,NA,NA,153,NA,NA,NA
2020-05-09,109,NA,NA,NA,158,NA,NA,NA
2020-05-10,114,NA,NA,NA,171,NA,NA,NA
2020-05-11,118,NA,NA,NA,176,NA,NA,NA
2020-05-12,125,NA,NA,NA,184,NA,NA,NA
2020-05-13,131,NA,NA,NA,191,NA,NA,NA
2020-05-14,135,NA,NA,NA,192,NA,NA,NA
2020-05-15,140,NA,NA,NA,197,NA,NA,NA
2020-05-16,146,NA,NA,NA,204,NA,NA,NA
2020-05-17,151,NA,NA,NA,209,NA,NA,NA
2020-05-18,160,NA,NA,NA,219,NA,NA,NA
2020-05-19,166,NA,NA,NA,221,NA,NA,NA
2020-05-20,171,NA,NA,NA,234,NA,NA,NA
2020-05-21,176,NA,NA,NA,239,NA,NA,NA
2020-05-22,181,NA,NA,NA,247,NA,NA,NA
2020-05-23,185,NA,NA,NA,250,NA,NA,NA
2020-05-24,188,NA,NA,NA,253,NA,NA,NA
2020-05-25,191,NA,NA,NA,256,NA,NA,NA
2020-05-26,194,NA,NA,NA,257,NA,NA,NA
2020-05-27,197,NA,NA,NA,258,NA,NA,NA
2020-05-28,200,NA,NA,NA,262,NA,NA,NA
2020-05-29,203,NA,NA,NA,265,NA,NA,NA
2020-05-30,206,NA,NA,NA,268,NA,NA,NA
2020-05-31,209,NA,NA,NA,269,NA,NA,NA
2020-06-01,212,NA,NA,NA,272,NA,NA,NA
2020-06-02,215,NA,NA,NA,274,NA,NA,NA
2020-06-03,218,NA,NA,NA,274,NA,NA,NA
2020-06-04,221,NA,NA,NA,275,NA,NA,NA
2020-06-05,224,224,126,547,276,276,276,276
2020-06-06,NA,227,126,566,NA,278,276,290
2020-06-07,NA,230,126,585,NA,280,276,303
2020-06-08,NA,233,126,606,NA,281,276,316
2020-06-09,NA,237,126,627,NA,283,276,328
2020-06-10,NA,240,126,649,NA,284,276,339
2020-06-11,NA,243,126,671,NA,286,276,350
2020-06-12,NA,247,126,695,NA,287,276,360
2020-06-13,NA,250,126,719,NA,288,276,368
2020-06-14,NA,254,126,744,NA,289,276,376
2020-06-15,NA,257,126,770,NA,290,276,384
2020-06-16,NA,261,126,797,NA,291,276,390
2020-06-17,NA,264,126,825,NA,291,276,394
2020-06-18,NA,268,126,853,NA,292,276,398
2020-06-19,NA,272,126,883,NA,292,276,402
2020-06-20,NA,275,126,914,NA,292,276,405
2020-06-21,NA,279,126,946,NA,293,276,408
2020-06-22,NA,283,126,979,NA,293,276,411
2020-06-23,NA,287,126,1013,NA,293,276,413
2020-06-24,NA,291,126,1048,NA,294,276,416
2020-06-25,NA,295,126,1085,NA,294,276,417
2020-06-26,NA,299,126,1122,NA,294,276,419
2020-06-27,NA,303,126,1162,NA,294,276,420
2020-06-28,NA,307,126,1202,NA,294,276,421
2020-06-29,NA,312,126,1244,NA,294,276,422
2020-06-30,NA,316,126,1287,NA,294,276,422
2020-07-01,NA,320,126,1332,NA,294,276,422
2020-07-02,NA,325,126,1379,NA,294,276,422
2020-07-03,NA,329,126,1427,NA,294,276,422
2020-07-04,NA,334,126,1476,NA,294,276,422
2020-07-05,NA,339,126,1528,NA,294,276,422
