"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,1206,NA,NA,NA,1206,NA,NA,NA
2021-08-01,1213,NA,NA,NA,1213,NA,NA,NA
2021-08-08,1220,NA,NA,NA,1220,NA,NA,NA
2021-08-15,1227,NA,NA,NA,1227,NA,NA,NA
2021-08-22,1231,NA,NA,NA,1231,NA,NA,NA
2021-08-29,1233,NA,NA,NA,1233,NA,NA,NA
2021-09-05,1237,NA,NA,NA,1237,NA,NA,NA
2021-09-12,1240,NA,NA,NA,1240,NA,NA,NA
2021-09-19,1245,NA,NA,NA,1245,NA,NA,NA
2021-09-26,1248,NA,NA,NA,1248,NA,NA,NA
2021-10-10,1252,NA,NA,NA,1252,NA,NA,NA
2021-10-17,1259,NA,NA,NA,1259,NA,NA,NA
2021-10-24,1265,NA,NA,NA,1265,NA,NA,NA
2021-10-31,1268,NA,NA,NA,1268,NA,NA,NA
2021-11-07,1272,NA,NA,NA,1272,NA,NA,NA
2021-11-14,1284,NA,NA,NA,1284,NA,NA,NA
2021-11-21,1291,NA,NA,NA,1291,NA,NA,NA
2021-11-28,1297,NA,NA,NA,1297,NA,NA,NA
2021-12-05,1301,NA,NA,NA,1301,NA,NA,NA
2021-12-12,1306,NA,NA,NA,1306,NA,NA,NA
2021-12-19,1311,NA,NA,NA,1311,NA,NA,NA
2021-12-26,1320,NA,NA,NA,1320,NA,NA,NA
2022-01-02,1333,NA,NA,NA,1333,NA,NA,NA
2022-01-09,1338,NA,NA,NA,1339,NA,NA,NA
2022-01-16,1339,NA,NA,NA,1340,NA,NA,NA
2022-01-23,1347,NA,NA,NA,1348,NA,NA,NA
2022-01-30,1359,NA,NA,NA,1356,NA,NA,NA
2022-02-06,1368,1368,1357,1416,1359,1359,1359,1359
2022-02-13,NA,1379,1364,1438,NA,1360,1359,1360
