"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,911,NA,NA,NA,925,NA,NA,NA
2020-08-01,918,NA,NA,NA,935,NA,NA,NA
2020-08-02,922,NA,NA,NA,939,NA,NA,NA
2020-08-03,925,NA,NA,NA,941,NA,NA,NA
2020-08-04,928,NA,NA,NA,943,NA,NA,NA
2020-08-05,934,NA,NA,NA,949,NA,NA,NA
2020-08-06,939,NA,NA,NA,955,NA,NA,NA
2020-08-07,944,NA,NA,NA,962,NA,NA,NA
2020-08-08,951,NA,NA,NA,969,NA,NA,NA
2020-08-09,955,NA,NA,NA,972,NA,NA,NA
2020-08-10,960,NA,NA,NA,976,NA,NA,NA
2020-08-11,965,NA,NA,NA,979,NA,NA,NA
2020-08-12,970,NA,NA,NA,980,NA,NA,NA
2020-08-13,975,NA,NA,NA,983,NA,NA,NA
2020-08-14,980,NA,NA,NA,984,NA,NA,NA
2020-08-15,988,NA,NA,NA,991,NA,NA,NA
2020-08-16,994,NA,NA,NA,994,NA,NA,NA
2020-08-17,1000,NA,NA,NA,997,NA,NA,NA
2020-08-18,1006,NA,NA,NA,1000,NA,NA,NA
2020-08-19,1011,NA,NA,NA,1001,NA,NA,NA
2020-08-20,1015,NA,NA,NA,1003,NA,NA,NA
2020-08-21,1019,NA,NA,NA,1004,NA,NA,NA
2020-08-22,1023,NA,NA,NA,1004,NA,NA,NA
2020-08-23,1027,NA,NA,NA,1006,NA,NA,NA
2020-08-24,1031,NA,NA,NA,1007,NA,NA,NA
2020-08-25,1035,NA,NA,NA,1009,NA,NA,NA
2020-08-26,1039,NA,NA,NA,1009,NA,NA,NA
2020-08-27,1043,NA,NA,NA,1010,NA,NA,NA
2020-08-28,1047,NA,NA,NA,1011,NA,NA,NA
2020-08-29,1051,1051,948,1442,1011,1011,1011,1011
2020-08-30,NA,1055,948,1474,NA,1012,1011,1022
2020-08-31,NA,1059,948,1507,NA,1013,1011,1032
2020-09-01,NA,1063,948,1541,NA,1015,1011,1043
2020-09-02,NA,1067,948,1576,NA,1015,1011,1050
2020-09-03,NA,1071,948,1612,NA,1016,1011,1057
2020-09-04,NA,1075,948,1648,NA,1017,1011,1063
2020-09-05,NA,1080,948,1686,NA,1017,1011,1068
2020-09-06,NA,1084,948,1724,NA,1018,1011,1072
2020-09-07,NA,1088,948,1763,NA,1018,1011,1076
2020-09-08,NA,1092,948,1803,NA,1018,1011,1079
2020-09-09,NA,1096,948,1844,NA,1018,1011,1081
2020-09-10,NA,1101,948,1886,NA,1019,1011,1082
2020-09-11,NA,1105,948,1929,NA,1019,1011,1083
2020-09-12,NA,1109,948,1972,NA,1019,1011,1084
2020-09-13,NA,1113,948,2017,NA,1019,1011,1084
2020-09-14,NA,1118,948,2063,NA,1019,1011,1084
2020-09-15,NA,1122,948,2109,NA,1019,1011,1084
2020-09-16,NA,1126,948,2157,NA,1019,1011,1085
2020-09-17,NA,1130,948,2206,NA,1019,1011,1085
2020-09-18,NA,1135,948,2256,NA,1019,1011,1085
2020-09-19,NA,1139,948,2307,NA,1019,1011,1085
