"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-01,935,NA,NA,NA,935,NA,NA,NA
2020-08-02,939,NA,NA,NA,939,NA,NA,NA
2020-08-03,941,NA,NA,NA,941,NA,NA,NA
2020-08-04,944,NA,NA,NA,944,NA,NA,NA
2020-08-05,951,NA,NA,NA,951,NA,NA,NA
2020-08-06,957,NA,NA,NA,957,NA,NA,NA
2020-08-07,964,NA,NA,NA,965,NA,NA,NA
2020-08-08,971,NA,NA,NA,973,NA,NA,NA
2020-08-09,975,NA,NA,NA,978,NA,NA,NA
2020-08-10,980,NA,NA,NA,985,NA,NA,NA
2020-08-11,984,NA,NA,NA,989,NA,NA,NA
2020-08-12,988,NA,NA,NA,992,NA,NA,NA
2020-08-13,992,NA,NA,NA,998,NA,NA,NA
2020-08-14,995,NA,NA,NA,1005,NA,NA,NA
2020-08-15,1003,NA,NA,NA,1012,NA,NA,NA
2020-08-16,1009,NA,NA,NA,1019,NA,NA,NA
2020-08-17,1013,NA,NA,NA,1024,NA,NA,NA
2020-08-18,1017,NA,NA,NA,1027,NA,NA,NA
2020-08-19,1020,NA,NA,NA,1030,NA,NA,NA
2020-08-20,1026,NA,NA,NA,1040,NA,NA,NA
2020-08-21,1029,NA,NA,NA,1042,NA,NA,NA
2020-08-22,1032,NA,NA,NA,1047,NA,NA,NA
2020-08-23,1036,NA,NA,NA,1052,NA,NA,NA
2020-08-24,1039,NA,NA,NA,1053,NA,NA,NA
2020-08-25,1043,NA,NA,NA,1059,NA,NA,NA
2020-08-26,1045,NA,NA,NA,1059,NA,NA,NA
2020-08-27,1048,NA,NA,NA,1062,NA,NA,NA
2020-08-28,1054,NA,NA,NA,1069,NA,NA,NA
2020-08-29,1057,NA,NA,NA,1069,NA,NA,NA
2020-08-30,1061,NA,NA,NA,1070,NA,NA,NA
2020-08-31,1065,NA,NA,NA,1071,NA,NA,NA
2020-09-01,1070,NA,NA,NA,1078,NA,NA,NA
2020-09-02,1075,NA,NA,NA,1081,NA,NA,NA
2020-09-03,1080,NA,NA,NA,1084,NA,NA,NA
2020-09-04,1084,NA,NA,NA,1087,NA,NA,NA
2020-09-05,1088,NA,NA,NA,1092,NA,NA,NA
2020-09-06,1092,NA,NA,NA,1094,NA,NA,NA
2020-09-07,1096,NA,NA,NA,1095,NA,NA,NA
2020-09-08,1100,NA,NA,NA,1097,NA,NA,NA
2020-09-09,1104,NA,NA,NA,1099,NA,NA,NA
2020-09-10,1108,NA,NA,NA,1101,NA,NA,NA
2020-09-11,1113,NA,NA,NA,1105,NA,NA,NA
2020-09-12,1117,NA,NA,NA,1106,NA,NA,NA
2020-09-13,1122,NA,NA,NA,1109,NA,NA,NA
2020-09-14,1127,1127,1027,1350,1112,1112,1112,1112
2020-09-15,NA,1132,1027,1366,NA,1114,1112,1121
2020-09-16,NA,1136,1027,1383,NA,1116,1112,1128
2020-09-17,NA,1141,1027,1400,NA,1118,1112,1135
2020-09-18,NA,1146,1027,1417,NA,1120,1112,1141
2020-09-19,NA,1151,1027,1434,NA,1122,1112,1148
2020-09-20,NA,1156,1027,1452,NA,1123,1112,1154
2020-09-21,NA,1160,1027,1469,NA,1125,1112,1159
2020-09-22,NA,1165,1027,1487,NA,1126,1112,1164
2020-09-23,NA,1170,1027,1505,NA,1127,1112,1168
2020-09-24,NA,1175,1027,1524,NA,1128,1112,1172
2020-09-25,NA,1180,1027,1543,NA,1129,1112,1175
2020-09-26,NA,1185,1027,1561,NA,1129,1112,1177
2020-09-27,NA,1190,1027,1580,NA,1130,1112,1179
2020-09-28,NA,1195,1027,1600,NA,1130,1112,1181
2020-09-29,NA,1200,1027,1619,NA,1131,1112,1182
2020-09-30,NA,1205,1027,1639,NA,1131,1112,1183
2020-10-01,NA,1210,1027,1659,NA,1131,1112,1183
2020-10-02,NA,1215,1027,1679,NA,1131,1112,1184
2020-10-03,NA,1221,1027,1700,NA,1131,1112,1184
2020-10-04,NA,1226,1027,1721,NA,1131,1112,1184
2020-10-05,NA,1231,1027,1742,NA,1131,1112,1184
2020-10-06,NA,1236,1027,1763,NA,1131,1112,1184
2020-10-07,NA,1241,1027,1785,NA,1131,1112,1184
2020-10-08,NA,1247,1027,1806,NA,1131,1112,1184
2020-10-09,NA,1252,1027,1828,NA,1131,1112,1184
2020-10-10,NA,1257,1027,1851,NA,1131,1112,1184
