"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-30,882,NA,NA,NA,912,NA,NA,NA
2020-07-31,886,NA,NA,NA,920,NA,NA,NA
2020-08-01,888,NA,NA,NA,930,NA,NA,NA
2020-08-02,889,NA,NA,NA,934,NA,NA,NA
2020-08-03,890,NA,NA,NA,936,NA,NA,NA
2020-08-04,895,NA,NA,NA,938,NA,NA,NA
2020-08-05,898,NA,NA,NA,944,NA,NA,NA
2020-08-06,901,NA,NA,NA,950,NA,NA,NA
2020-08-07,904,NA,NA,NA,956,NA,NA,NA
2020-08-08,907,NA,NA,NA,962,NA,NA,NA
2020-08-09,909,NA,NA,NA,965,NA,NA,NA
2020-08-10,913,NA,NA,NA,969,NA,NA,NA
2020-08-11,917,NA,NA,NA,971,NA,NA,NA
2020-08-12,920,NA,NA,NA,972,NA,NA,NA
2020-08-13,923,NA,NA,NA,974,NA,NA,NA
2020-08-14,926,NA,NA,NA,975,NA,NA,NA
2020-08-15,929,NA,NA,NA,980,NA,NA,NA
2020-08-16,932,NA,NA,NA,982,NA,NA,NA
2020-08-17,935,NA,NA,NA,985,NA,NA,NA
2020-08-18,938,NA,NA,NA,988,NA,NA,NA
2020-08-19,941,NA,NA,NA,989,NA,NA,NA
2020-08-20,944,944,892,1131,989,989,989,989
2020-08-21,NA,947,892,1146,NA,991,989,997
2020-08-22,NA,950,892,1160,NA,992,989,1005
2020-08-23,NA,953,892,1175,NA,993,989,1012
2020-08-24,NA,956,892,1190,NA,995,989,1019
2020-08-25,NA,959,892,1205,NA,996,989,1025
2020-08-26,NA,962,892,1221,NA,997,989,1031
2020-08-27,NA,965,892,1236,NA,998,989,1036
2020-08-28,NA,968,892,1252,NA,999,989,1040
2020-08-29,NA,972,892,1268,NA,999,989,1043
2020-08-30,NA,975,892,1284,NA,1000,989,1046
2020-08-31,NA,978,892,1301,NA,1000,989,1049
2020-09-01,NA,981,892,1317,NA,1001,989,1050
2020-09-02,NA,984,892,1334,NA,1001,989,1052
2020-09-03,NA,987,892,1351,NA,1001,989,1053
2020-09-04,NA,990,892,1368,NA,1001,989,1053
2020-09-05,NA,994,892,1386,NA,1001,989,1054
2020-09-06,NA,997,892,1404,NA,1001,989,1054
2020-09-07,NA,1000,892,1422,NA,1002,989,1054
2020-09-08,NA,1003,892,1440,NA,1002,989,1054
2020-09-09,NA,1006,892,1458,NA,1002,989,1055
2020-09-10,NA,1010,892,1477,NA,1002,989,1055
2020-09-11,NA,1013,892,1496,NA,1002,989,1055
2020-09-12,NA,1016,892,1515,NA,1002,989,1055
