"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,247,NA,NA,NA,247,NA,NA,NA
2020-06-25,251,NA,NA,NA,251,NA,NA,NA
2020-06-26,252,NA,NA,NA,252,NA,NA,NA
2020-06-27,254,NA,NA,NA,254,NA,NA,NA
2020-06-28,255,NA,NA,NA,255,NA,NA,NA
2020-06-29,256,NA,NA,NA,256,NA,NA,NA
2020-06-30,258,NA,NA,NA,258,NA,NA,NA
2020-07-02,259,NA,NA,NA,259,NA,NA,NA
2020-07-04,263,NA,NA,NA,263,NA,NA,NA
2020-07-06,267,NA,NA,NA,267,NA,NA,NA
2020-07-07,269,NA,NA,NA,269,NA,NA,NA
2020-07-09,270,NA,NA,NA,270,NA,NA,NA
2020-07-11,271,NA,NA,NA,271,NA,NA,NA
2020-07-12,274,NA,NA,NA,274,NA,NA,NA
2020-07-15,276,NA,NA,NA,276,NA,NA,NA
2020-07-16,277,NA,NA,NA,277,NA,NA,NA
2020-07-17,278,NA,NA,NA,278,NA,NA,NA
2020-07-18,281,NA,NA,NA,281,NA,NA,NA
2020-07-19,285,NA,NA,NA,285,NA,NA,NA
2020-07-20,287,NA,NA,NA,287,NA,NA,NA
2020-07-21,289,NA,NA,NA,289,NA,NA,NA
2020-07-22,290,NA,NA,NA,290,NA,NA,NA
2020-07-23,292,NA,NA,NA,292,NA,NA,NA
2020-07-27,294,NA,NA,NA,294,NA,NA,NA
2020-07-28,296,NA,NA,NA,296,NA,NA,NA
2020-07-29,297,NA,NA,NA,297,NA,NA,NA
2020-07-30,299,NA,NA,NA,299,NA,NA,NA
2020-08-02,300,NA,NA,NA,300,NA,NA,NA
2020-08-03,301,NA,NA,NA,301,NA,NA,NA
2020-08-04,303,NA,NA,NA,303,NA,NA,NA
2020-08-06,304,NA,NA,NA,304,NA,NA,NA
2020-08-07,305,NA,NA,NA,305,NA,NA,NA
2020-08-08,306,NA,NA,NA,306,NA,NA,NA
2020-08-09,306,NA,NA,NA,306,NA,NA,NA
2020-08-10,308,NA,NA,NA,308,NA,NA,NA
2020-08-11,309,NA,NA,NA,309,NA,NA,NA
2020-08-12,309,NA,NA,NA,309,NA,NA,NA
2020-08-13,315,NA,NA,NA,315,NA,NA,NA
2020-08-14,316,NA,NA,NA,316,NA,NA,NA
2020-08-15,316,NA,NA,NA,316,NA,NA,NA
2020-08-16,318,NA,NA,NA,318,NA,NA,NA
2020-08-17,319,NA,NA,NA,319,NA,NA,NA
2020-08-18,320,NA,NA,NA,320,NA,NA,NA
2020-08-19,323,NA,NA,NA,323,NA,NA,NA
2020-08-20,325,NA,NA,NA,325,NA,NA,NA
2020-08-21,325,NA,NA,NA,325,NA,NA,NA
2020-08-22,328,NA,NA,NA,328,NA,NA,NA
2020-08-23,328,NA,NA,NA,328,NA,NA,NA
2020-08-24,330,NA,NA,NA,330,NA,NA,NA
2020-08-25,332,NA,NA,NA,332,NA,NA,NA
2020-08-26,334,NA,NA,NA,334,NA,NA,NA
2020-08-27,334,NA,NA,NA,334,NA,NA,NA
2020-08-28,336,NA,NA,NA,336,NA,NA,NA
2020-08-29,336,NA,NA,NA,336,NA,NA,NA
2020-08-30,336,NA,NA,NA,336,NA,NA,NA
2020-08-31,338,NA,NA,NA,338,NA,NA,NA
2020-09-01,340,NA,NA,NA,340,NA,NA,NA
2020-09-02,341,NA,NA,NA,341,NA,NA,NA
2020-09-03,344,NA,NA,NA,344,NA,NA,NA
2020-09-04,345,NA,NA,NA,345,NA,NA,NA
2020-09-05,348,NA,NA,NA,348,NA,NA,NA
2020-09-06,351,NA,NA,NA,351,NA,NA,NA
2020-09-07,351,NA,NA,NA,352,NA,NA,NA
2020-09-08,352,NA,NA,NA,353,NA,NA,NA
2020-09-09,352,NA,NA,NA,353,NA,NA,NA
2020-09-10,354,NA,NA,NA,355,NA,NA,NA
2020-09-11,357,NA,NA,NA,358,NA,NA,NA
2020-09-12,360,NA,NA,NA,361,NA,NA,NA
2020-09-13,362,NA,NA,NA,363,NA,NA,NA
2020-09-14,363,NA,NA,NA,365,NA,NA,NA
2020-09-15,365,NA,NA,NA,367,NA,NA,NA
2020-09-16,367,367,358,416,368,368,368,368
2020-09-17,NA,369,358,421,NA,370,368,373
2020-09-18,NA,370,359,427,NA,371,368,379
2020-09-19,NA,372,359,433,NA,373,369,384
2020-09-20,NA,374,359,439,NA,374,369,389
2020-09-21,NA,375,359,445,NA,376,369,395
2020-09-22,NA,377,359,451,NA,377,369,400
2020-09-23,NA,379,360,457,NA,378,369,405
2020-09-24,NA,381,360,463,NA,380,369,410
2020-09-25,NA,383,360,469,NA,381,369,414
2020-09-26,NA,384,360,475,NA,382,370,419
2020-09-27,NA,386,360,482,NA,383,370,422
2020-09-28,NA,388,361,488,NA,384,370,425
2020-09-29,NA,390,361,495,NA,385,370,427
2020-09-30,NA,392,361,501,NA,385,370,429
2020-10-01,NA,393,361,508,NA,385,370,430
2020-10-02,NA,395,361,515,NA,385,370,430
2020-10-03,NA,397,362,522,NA,385,370,430
