"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-13,627,627,604,755,660,660,660,660
2020-09-14,NA,628,604,763,NA,661,660,666
2020-09-15,NA,629,604,772,NA,661,660,671
2020-09-16,NA,630,604,781,NA,662,660,677
2020-09-17,NA,631,604,790,NA,662,660,681
2020-09-18,NA,632,604,799,NA,663,660,686
2020-09-19,NA,633,604,809,NA,663,660,690
2020-09-20,NA,634,604,818,NA,664,660,695
2020-09-21,NA,635,604,828,NA,664,660,698
2020-09-22,NA,636,604,837,NA,664,660,702
2020-09-23,NA,637,604,847,NA,665,660,704
2020-09-24,NA,638,604,857,NA,665,660,707
2020-09-25,NA,639,604,867,NA,665,660,709
2020-09-26,NA,640,604,877,NA,665,660,710
2020-09-27,NA,641,604,887,NA,665,660,711
2020-09-28,NA,642,604,897,NA,665,660,712
2020-09-29,NA,643,604,908,NA,665,660,713
2020-09-30,NA,644,604,918,NA,665,660,713
2020-10-01,NA,645,604,929,NA,666,660,713
2020-10-02,NA,646,604,939,NA,666,660,713
2020-10-03,NA,647,604,950,NA,666,660,714
2020-10-04,NA,648,604,961,NA,666,660,714
2020-10-05,NA,649,604,972,NA,666,660,714
2020-10-06,NA,651,604,984,NA,666,660,714
2020-10-07,NA,652,604,995,NA,666,660,714
2020-10-08,NA,653,604,1007,NA,666,660,714
2020-10-09,NA,654,604,1018,NA,666,660,714
2020-10-10,NA,655,604,1030,NA,666,660,714
