"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,NA,286,276,366,NA,293,292,297
2020-07-24,NA,287,276,372,NA,294,292,301
2020-07-25,NA,288,276,378,NA,295,293,306
2020-07-26,NA,290,276,385,NA,296,293,311
2020-07-27,NA,291,277,391,NA,296,293,315
2020-07-28,NA,292,277,398,NA,297,293,319
2020-07-29,NA,294,277,404,NA,298,293,323
2020-07-30,NA,295,278,411,NA,299,293,326
2020-07-31,NA,296,278,418,NA,299,294,329
2020-08-01,NA,298,278,425,NA,300,294,332
2020-08-02,NA,299,279,432,NA,300,294,334
2020-08-03,NA,300,279,440,NA,301,294,336
2020-08-04,NA,302,279,447,NA,301,294,337
2020-08-05,NA,303,279,454,NA,301,294,338
2020-08-06,NA,305,280,462,NA,301,294,339
2020-08-07,NA,306,280,470,NA,301,294,339
2020-08-08,NA,307,280,478,NA,301,294,339
